1,5353.703476142599,5304.2196248720165,5349.783599740456,5353.6424406912365,5357.434213027659,5452.506491944347,5353.640068557985,5304.131134611658,5353.644790402207,5353.690652980403
2,5394.804980127782,5299.278958888885,5556.549389597344,5429.999136722054,5331.610692354946,5520.072864300701,5390.5605090288545,5327.301726558619,5394.853272574325,5245.61631217849
3,5300.554274979323,5276.848520919042,5489.708900210056,5288.45877857159,5308.7990041983485,5293.553647980308,5205.153174770548,5327.920839557183,5323.873055829961,5291.003557746509
4,4801.524414391195,4786.443354192077,4978.331425672735,4783.694080334726,4815.358665097275,4789.326503391059,4706.554013988112,4811.5288714339995,4835.003239491077,4797.074475588752
5,4293.0623270279975,4305.59094679784,4487.237478518722,4303.83270576911,4334.777246631222,4309.9845718188035,4255.896722819839,4336.962374521611,4364.821993113908,4319.428633793019
6,3834.116724099428,4042.013225555502,4532.693863461795,3817.2803655384832,3852.0359872094905,4004.38518062947,4674.830486781465,4723.851844922002,4068.564172993112,3988.8776491639087
7,3409.9650462677982,3834.713449882303,4223.627175243252,3395.2622279986213,3432.5671525853386,3593.830924601799,4327.8120161078505,4337.304954400868,3823.825069248478,3556.9114080214613
8,4202.207078044516,3989.3999129464046,4416.741434947217,3106.2978079825025,3370.8566461982946,4158.251563021274,4062.02091357926,4082.0667997495516,4218.121527917637,3512.3973086147107
9,4423.277883792231,4090.107059557061,4365.182496682841,2941.9274454329607,3666.275374359731,4592.326916667245,3762.7330866933785,3830.004663447467,4507.433446952562,4243.928088117186
10,4389.215025656874,4090.0109980209727,4388.662732080136,2868.6319954494597,3881.573143169044,4617.963653240034,3572.1020797678225,3750.1378848178956,4439.867713528593,4519.997541587076
11,4464.292239209277,4147.944521936803,4452.682810308527,2775.997761235548,4018.776704474454,4637.808425962583,3455.555465594151,3657.573462004318,4358.128895503763,4780.331596122673
12,4446.780675894731,4079.100135315294,4488.448000742713,2848.873926018552,4150.01114006396,4667.387240008544,3267.4284494419744,3532.79983664033,4442.175669040742,4933.453302587736
13,4518.136809641887,4065.960923768804,4513.235127686401,2987.493259679306,4259.441133174953,4766.945629025235,3099.7543100534544,3327.894177270867,4549.432479756849,4818.213702539437
14,4571.1141976049275,3869.0721531045656,4406.120093883041,3272.743570784816,4368.872792698629,4763.606689328743,3040.5150020425676,3334.2210139629037,4476.318754546524,4752.010391638653
15,4338.544861491173,3694.039913989519,4272.267577560335,3493.0887232245345,4421.781321664863,4651.645896560016,3115.313540558528,3336.6715139912735,4476.333419738678,4662.86540037582
16,4053.2602347969873,3585.4223173957776,4124.894045338721,3860.7496735411128,4290.354753585489,4508.178423002092,3200.4938218963375,3385.883453467694,4353.401579135045,4349.910859219874
17,3834.174720119628,3460.0887142806487,3984.5473200624024,4214.113088422862,4288.321295840246,4321.334843623633,3409.7940205480104,3460.771137382611,4275.112081110425,4174.312008101722
18,3588.2973174660297,3343.9840100752326,3963.4175333864455,4411.223795184328,4255.780420702565,4120.424138131662,4061.6578058809714,3540.6570396722273,4069.5501608200334,3978.2735254020963
19,3399.735883971979,3332.9836943925766,4008.6625376605243,4616.934907198698,4182.173871218151,3966.571513540436,4477.0152784820775,3658.806933142537,3832.6071080459665,3760.380900115251
20,3215.4891771988005,3317.3594345780675,4149.782711785187,4740.185148097181,4050.005222335716,3811.899831951857,5296.293370366428,3956.520565498169,3499.6504799722184,3450.7450999747225
21,3428.25987592119,3318.9239734161297,4270.378954822434,4700.012909874635,3916.1487482997168,3675.630572659621,6041.269731637449,4093.0983229511794,3229.106747317082,3175.8185209059484
22,3702.0980764181036,3731.5316150691087,4308.754390936457,4605.083423656753,3804.9799022301954,3523.953730886476,6162.186339243889,4429.5741301259595,3060.2053730641637,3182.6198928335098
23,3915.751400693198,3987.9027882923638,4219.217837216595,4468.822678209515,3911.3435178542964,3370.6861364388574,6359.855739330653,4516.69678233595,3230.994971084107,3212.334783080602
24,3892.388671230069,4092.39097539341,4042.057380956801,4445.74746345936,3922.5665872006953,3217.7330506488665,6672.074337103335,4787.904808643059,3316.8766402231004,3200.2959097322537
25,3774.2062437855084,3979.5942423592865,3813.8669910192048,4419.195764100345,3662.981927772612,3092.0850515890615,6910.959764117456,4870.353568435026,3326.9914243716084,2996.164829417032
26,3662.017817324888,3926.3809325087364,3670.479801444954,4350.248365605021,3526.3911148618795,3016.0151494483766,6926.691192440577,4840.056375422575,3449.705035570603,3003.2200167768656
27,3483.852476248223,3828.8651248814563,3624.86855140496,4305.03252661964,3240.309230229906,3003.5767922727573,6770.4732738141,4809.264056848347,3378.674525963104,3052.6499490059314
