1,11482.844803547174,11116.451635938109,10432.357515564903,11300.355156385078,11568.797134148803,10449.914914275101,10929.298776825339,11392.959692499513,11537.472249705563,11010.089022005395
2,9331.666546942242,11376.685912983909,7516.0008239322115,11482.441202676053,8972.98267501867,7843.854134610227,7784.699272464248,10468.52794585836,9647.621795340374,7842.87657436845
3,8605.549393864701,7802.074051803951,4798.080923585013,8353.979935702291,4481.507700850174,4147.982519852851,4292.266488583215,7093.838315605368,8357.316759305204,4479.068147796238
4,9181.741616570522,9022.608882108221,4909.194381809558,7675.384271555348,4103.619214597015,3851.9863494060714,4271.073531692768,6885.983905812993,9213.411297889657,4516.748707960414
5,11039.018300187636,10739.040032316341,5978.81779684306,7479.477930393637,4609.271087256767,4469.156736279902,4622.990693184732,7288.207651972203,9332.506427662023,5108.908197287037
6,13064.120126257125,11248.65044453674,8706.038530854983,7237.3238952288375,5088.792926826633,4089.8433063158614,4724.703845708204,7950.725964515934,9996.895880724827,5732.554674399788
7,15483.89684596127,14235.379099013275,10168.940270086903,8510.598337403442,5410.968274516331,4992.997762291534,5441.747388804705,9716.082991003348,11327.708951047716,6238.8916073350165
8,17870.799660789296,15450.227204844745,11426.138070561996,9394.803869503476,5456.512984710844,4836.997953360822,5832.747448352162,9886.258741207117,12485.143174280252,6810.614422087629
9,19596.180926614623,16667.60257655564,13252.46896683851,9722.601682273764,5529.970042826214,4879.712476634689,6169.645450361438,10687.748600719082,13081.376580631926,7183.2484030503865
10,20297.146719421587,17254.31593521091,12678.16233968681,8581.700287012605,5778.162526580687,4876.123998164625,6195.045915564281,13253.39308964467,13088.385590436465,6993.982512492816
11,20491.73521053474,17938.995485849082,13000.370160294922,8021.963834323342,5227.1370077425245,4285.887425425305,5867.941347523538,15441.425339509335,14532.88919756755,6924.480790684252
12,20135.868493421694,18518.702001457525,13045.620973783556,7918.533136618424,4848.174896909576,3649.1053211396397,5699.846108686722,15263.666121205299,17109.73987100116,8117.902512320979
13,20295.161835863673,18756.217306227292,13022.295459701096,7480.280068166824,4769.927289327966,3449.209215512355,5777.378005925831,15379.181462645434,16418.40835286463,9288.24990686039
14,21177.183138149165,18182.308292285285,14764.975497387853,7162.101947398369,4598.364870944494,3348.6811463746603,5692.677131209143,15825.537186686988,16086.627167480694,8731.376618917455
15,23040.683817483186,17327.272835213942,15123.459585294624,7035.9604486817025,4576.014773254669,2974.1680155300855,5781.456240842799,17182.18709246673,16408.65077960074,8554.743838735474
16,24790.09276845639,18637.423218710916,15744.58775241398,7480.747870280996,3986.3702741289094,2641.1050320536683,5163.370894693389,17132.877032128585,16328.252435832106,7926.9250681128115
17,25675.846218762792,18748.45274795508,16343.227507858672,7440.666756117374,3879.081825336896,2358.1214341360032,5169.8035120404365,16462.36410103205,16506.661151621363,8033.222181455727
18,25555.93610607041,20042.219767682593,17023.416102127347,7143.239080979563,3628.7737888787956,2130.2269662637486,4836.760432674694,16037.805044032546,17462.16370083234,7585.834787543377
19,25597.83640610267,20844.003000855646,17132.580414239426,6575.098707304944,3450.1001113404363,2188.815835354794,4684.156504375455,16264.361556952284,17126.988366304162,8509.444905762228
20,29174.226448208035,20262.334575514593,18896.70091492356,6306.501218347405,3003.388178018313,1936.9443607005173,3933.8425139715123,15336.775652544058,17341.249121052457,8058.393063672026
21,30716.634379334875,19164.75102511978,19443.566226136205,6244.463761112934,2842.5661710595077,2124.848467747491,3520.006324303221,17168.147208787836,17413.792686612964,8120.546217181087
22,29140.09563439185,17998.64798208864,19378.049975786766,5683.451909769474,2665.621866724215,2020.4111960041716,3295.3370184447685,18207.272687811514,17949.883030778226,10479.273605107439
23,29018.5773847889,17461.687629117212,19953.788619444444,5161.903950561532,2608.520222747014,1936.1645138222163,3121.1822446894653,18465.28710694862,18336.465975113406,12253.387803956037
24,28401.5680745536,21433.223438393477,19308.15639751026,4648.231089800197,2447.773721787388,1686.6166222665088,2851.7800628020073,17030.575697805336,17861.077659963066,13196.663666209597
25,30035.47095053147,24451.368950283406,16244.317604387383,4227.563328468641,2239.3702551214224,1546.6239763398773,2697.0826410565733,16339.30560884652,18903.775931666645,13589.330285810069
26,31681.006502200726,23474.119267299073,14428.644517807541,3758.003269415084,2213.9910899166653,1406.5976893861664,2556.2084959188082,17451.1748243279,18502.18672646991,13557.75983505389
27,30280.748317512098,23149.429334075285,13662.035679542656,3629.3631584735913,1927.6386107949959,1081.8078543995366,2329.295435250411,16458.158778257497,17421.758526084577,12630.619366459574
28,30031.12257610815,23314.767845872182,12782.369912957189,3295.1042245338335,1578.8961414815706,1017.1190936678819,2078.297633965637,15709.477854658018,16109.914199105559,13499.524445773628
29,31791.249632640163,24125.461971498127,12901.65640599017,3215.495802584267,1483.805349361698,1231.6277577049027,1556.1727022477244,14426.430217970825,16894.592153081794,14036.792656725882
30,34170.270998607186,24841.13557417326,13009.930462844783,3097.6776229619722,1496.7744860175912,1315.0880297785163,1482.6198973851435,14827.065290415454,17976.785435590577,14404.200750402193
31,35880.13484205665,25370.712950899426,12895.285290052776,2975.1626659636595,1428.9566464670838,823.6405954753594,1526.4190828658118,15915.901522140804,18716.04960511603,14850.74429856039
32,36914.8195495223,25572.304968254415,12369.943075877565,2907.455161685715,1268.002314800105,752.4437303229475,1298.2221070122355,20260.469120645317,19102.520366542525,14084.269585414735
33,38171.27202715879,25585.656003874094,13148.400488913221,2792.3880083411923,1204.6480643292157,807.2966558857572,1404.4896065827902,20703.38330882961,20328.252863859343,14851.126544689563
