1,0.007526290716131172
2,0.007569206706164615
3,0.007576818029329154
4,0.0075574466419396705
5,0.007519824559567344
6,0.007496894564950393
7,0.007510279828805809
8,0.007505689237926086
9,0.007559428581221018
10,0.007599004393729523
11,0.007606789255159317
12,0.0076063139484860666
13,0.0076289134181292025
14,0.0076392969348118385
15,0.007656828036702434
16,0.007665079606798113
17,0.007677108205003431
18,0.007690061455398346
19,0.007658485581449711
20,0.007696711065008786
21,0.007682595685804631
22,0.00769269400127222
23,0.007709176465913455
24,0.007684084032335658
25,0.007674061363586983
26,0.007696679293962666
27,0.0077136918030194825
28,0.007735541102469771
29,0.0077678897355557925
30,0.00773065809937976
31,0.007705682742875651
32,0.007715778394076938
33,0.0076847706423081715
34,0.007699961001061335
35,0.0077433538669541575
36,0.007792034368359431
37,0.007808590754598241
38,0.007808604280026362
39,0.00779567643453298
40,0.007829752413210505
41,0.007818906670544072
42,0.007802266711609594
43,0.007820548520764725
44,0.007773433510443223
45,0.007776992897968756
46,0.007791220093734509
47,0.007796584235716196
48,0.007785302069401082
49,0.007782620464509465
50,0.007786453859591859
51,0.007805028231191198
52,0.007798854782204232
53,0.00782205643358628
54,0.00782436834785784
55,0.007831866384838933
56,0.007868755490810517
57,0.007880640216754437
58,0.007915428096037505
59,0.007945951443177054
60,0.007973521641781216
61,0.00795756976216999
62,0.007931248639750962
63,0.007922100912697672
64,0.007920345985925848
65,0.007903071559124094
66,0.007971767850901198
67,0.007932662161871069
68,0.007950235961040523
69,0.007928484370391784
70,0.007936224654746611
71,0.007909247863472845
72,0.007946566810355464
73,0.007957578915223978
74,0.007927342687899571
75,0.007920313559673653
76,0.007901489172398017
77,0.007910157381335
78,0.007925281643262802
79,0.007951187590113918
80,0.007932697044878973
81,0.007934750841804705
82,0.007905190734840388
83,0.007909218682950019
84,0.007897893836615167
85,0.007890843249983348
86,0.007944347802938807
87,0.007919604292855646
88,0.007939277808461327
89,0.007940833576975144
90,0.007954655978793433
91,0.00795401176388057
92,0.007954089845065683
93,0.00795631882772456
94,0.007953731726144808
95,0.007966022730746002
96,0.007992518255073109
97,0.007989227221130673
98,0.008032352024889633
99,0.008055403300942458
100,0.008037041449738982
101,0.008029106812700741
102,0.007987323052957622
103,0.008000504698857715
104,0.008016832064076154
105,0.008028103345587836
106,0.008054895511256219
107,0.008078573324520957
108,0.008056230106653047
109,0.008048347531824488
110,0.008040080420605706
111,0.008048425258149852
112,0.008012428985195242
113,0.008001089536511928
114,0.00798716086553099
115,0.007967110800385403
116,0.007964233560670149
117,0.007990278068924245
118,0.00798943652104714
119,0.008026655029504892
120,0.00802542009697783
121,0.008042978337320232
122,0.008024177265137674
123,0.008033490219791337
124,0.00802580080124747
125,0.008006253703210162
126,0.008005186962507712
127,0.007996712510861256
128,0.008008461885949607
129,0.008022138684222581
130,0.008015704348892799
131,0.008004365768306326
132,0.008003388913973172
133,0.007951428237198339
134,0.007953889916479124
135,0.00796739914751092
136,0.008001493587963612
137,0.007993945833547962
138,0.008029613310289454
139,0.008018253023939468
140,0.008023538323638328
141,0.008036500994890764
142,0.008043364599054671
143,0.008031873511876073
144,0.00805464407463265
145,0.008063068592904869
146,0.008078374554014127
147,0.008056358316652046
148,0.00808097569017462
149,0.008107146211204222
150,0.008134779588071607
