1,0.0,25180.43200870086,2748.2387904726406,59241.61006796873,-52282.58898963446,0.0,0.0,0.0,0.0
2,0.0,25100.827427982043,2915.790323450906,59725.16949055171,-52613.73768404354,0.0,0.0,0.0,0.0
3,0.0,16579.227284784563,10499.950794031933,59962.577033519476,-51736.152341929344,0.0,0.0,0.0,0.0
4,0.0,11396.780349108802,14894.668344430413,56029.20029703652,-46940.87391248944,0.0,0.0,0.0,0.0
5,0.0,20121.113868520395,4222.198164481526,52105.77888085142,-42296.205358144936,0.0,0.0,0.0,0.0
6,0.0,15143.193385550845,7661.438738336299,51702.198303134755,-40438.65677258744,0.0,0.0,0.0,0.0
7,0.0,19471.246435495337,1753.1704936146355,49615.7480146781,-36885.33565363399,0.0,0.0,0.0,0.0
8,0.0,22973.408977999643,329.30844249373763,48782.80667160524,-38199.12744639298,0.0,0.0,0.0,0.0
9,0.0,25840.082348550855,0.0,48135.51552601885,-39941.968956324934,0.0,0.0,0.0,0.0
10,0.0,26640.37646425965,0.0,47654.690430208604,-40095.026054342525,0.0,0.0,0.0,0.0
11,0.0,26952.006192705776,0.0,47338.21534985517,-39952.97821766948,0.0,0.0,0.0,0.0
12,0.0,27298.687318550143,0.0,47181.76113740341,-40063.20612864279,0.0,0.0,0.0,0.0
13,0.0,27290.17134160511,22.7295406068246,47180.030754858264,-40016.43616069299,0.0,0.0,0.0,0.0
14,0.0,27101.6752604872,0.0,47329.13034936909,-39934.5472236563,0.0,0.0,0.0,0.0
15,0.0,26358.847659574003,0.0,47625.46989878844,-39511.56487077603,0.0,0.0,0.0,0.0
16,0.0,25542.48351356476,0.0,48064.53787260587,-39226.57775115146,0.0,0.0,0.0,0.0
17,0.0,24502.741301362756,0.0,48654.35500080295,-38879.24683675956,0.0,0.0,0.0,0.0
18,0.0,23737.005223835782,0.0,49389.9709886292,-38849.68930282701,0.0,0.0,0.0,0.0
19,0.0,23282.016846528204,0.0,50261.820713919355,-39413.60829062216,0.0,0.0,0.0,0.0
20,0.0,21838.214762904474,0.0,51270.19408603963,-38982.23036686142,0.0,0.0,0.0,0.0
21,0.0,20784.150909932083,0.0,52439.25952607114,-38988.28506096058,0.0,0.0,0.0,0.0
22,0.0,19940.475585328295,0.0,53743.09331175493,-38904.857706012284,0.0,0.0,0.0,0.0
23,0.0,20074.43031911626,0.0,55086.4837791095,-39830.33666802226,0.0,0.0,0.0,0.0
24,0.0,23086.513250930326,0.0,52546.01950694039,-40282.8074817116,0.0,0.0,0.0,0.0
