1,0.0,25182.977546553153,2746.370896394625,59241.894044277855,-52283.2747410124,0.0,0.0,0.0,0.0
2,0.0,25157.11482810601,2897.871850199755,59724.00714052782,-52652.50712259382,0.0,0.0,0.0,0.0
3,0.0,16590.62804141782,10515.922182088258,59954.84311265726,-51756.821386416545,0.0,0.0,0.0,0.0
4,0.0,11959.355133742398,14292.388848034663,56003.12931114414,-46873.353109236334,0.0,0.0,0.0,0.0
5,0.0,20182.488366619382,3892.7266344723744,52328.797256072074,-42329.62314609319,0.0,0.0,0.0,0.0
6,0.0,14851.031443511241,7739.798555148621,52077.88871581092,-40891.21388098854,0.0,0.0,0.0,0.0
7,0.0,19796.763647946264,1327.514293554855,49843.45748180421,-37366.285040994306,0.0,0.0,0.0,0.0
8,0.0,22914.371498496617,727.0497309506588,49047.65454648276,-39076.75739373717,0.0,0.0,0.0,0.0
9,0.0,25302.20500727644,4.47861131318284,48413.13724887197,-39954.61229837793,0.0,0.0,0.0,0.0
10,0.0,26247.80618282717,312.59470478573644,47943.22173256533,-40569.532197807835,0.0,0.0,0.0,0.0
11,0.0,25945.69276169455,665.4493827689956,47642.36415832649,-40142.81195331776,0.0,0.0,0.0,0.0
12,0.0,26122.13835645071,604.057875040507,47500.57446517654,-39963.54526496111,0.0,0.0,0.0,0.0
13,0.0,26314.17590891309,432.8574031917899,47519.2228238376,-39871.77182536798,0.0,0.0,0.0,0.0
14,0.0,26538.752457774863,82.99556120529965,47693.12646847117,-39777.9648977592,0.0,0.0,0.0,0.0
15,0.0,26758.061462012934,0.0,48012.30961444562,-40173.582527126884,0.0,0.0,0.0,0.0
16,0.0,26081.978828500716,0.0,48482.78986524464,-39934.051097174684,0.0,0.0,0.0,0.0
17,0.0,25640.68075180026,0.0,49101.60096860307,-40098.03617139259,0.0,0.0,0.0,0.0
18,0.0,24447.541618836603,0.0,49858.767228096825,-39714.91355803005,0.0,0.0,0.0,0.0
19,0.0,23497.20945663288,0.0,50755.90338980343,-39784.40747722806,0.0,0.0,0.0,0.0
20,0.0,22623.30108790817,0.0,51768.590246915854,-40017.21001451647,0.0,0.0,0.0,0.0
21,0.0,21215.50083479656,0.0,52955.8843794322,-39857.572011300166,0.0,0.0,0.0,0.0
22,0.0,20739.917112796473,0.0,54259.996073167014,-40724.870842140655,0.0,0.0,0.0,0.0
23,0.0,20206.71487913034,0.0,55680.68337273542,-41658.58588467351,0.0,0.0,0.0,0.0
24,0.0,22856.229866818532,0.0,53033.807346464484,-41598.16140674952,0.0,0.0,0.0,0.0
25,0.0,24808.49383927643,0.0,50672.99042336417,-41060.83116203388,0.0,0.0,0.0,0.0
26,0.0,24562.877099996036,0.0,50608.16537999066,-40586.18422484647,0.0,0.0,0.0,0.0
27,0.0,24938.90188436482,0.0,49401.84784051944,-39731.55684258573,0.0,0.0,0.0,0.0
28,0.0,24355.85188305778,0.0,49126.13968947973,-38705.63336529749,0.0,0.0,0.0,0.0
29,0.0,24111.64945451487,0.0,48917.18039440507,-38145.37273954831,0.0,0.0,0.0,0.0
30,0.0,24264.60305534303,0.0,48827.771122658254,-38094.1484060325,0.0,0.0,0.0,0.0
31,0.0,24547.784561844084,0.0,48820.047177241824,-38229.22002887843,0.0,0.0,0.0,0.0
32,0.0,24920.168169118286,0.0,48932.70882796878,-38382.091173967565,0.0,0.0,0.0,0.0
33,0.0,25373.879972174553,0.0,49152.94777668119,-38904.89265315404,0.0,0.0,0.0,0.0
34,0.0,25648.296062524358,0.0,49478.411830869314,-39343.36175790613,0.0,0.0,0.0,0.0
35,0.0,25612.553070714894,0.0,49920.908462482825,-39577.565117536404,0.0,0.0,0.0,0.0
36,0.0,25576.63729342448,0.0,50485.68282836572,-39936.81500901327,0.0,0.0,0.0,0.0
37,0.0,25693.05561597286,0.0,51161.51380853549,-40570.562403215605,0.0,0.0,0.0,0.0
