1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000173,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59697.582480001016,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91150.1384895394,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93642.21796873744,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90924.68212318174,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85372.3724690991,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74861.48265731496,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72603.30600762328,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70629.40000414514,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70868.05722601032,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71163.99001100304,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74030.14543749003,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73932.05053438274,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75957.88303047196,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-79922.49653532947,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-80716.20100025418,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-80829.70824298298,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-80077.83311971938,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78784.79994489299,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80824.94916898543,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83324.22894077672,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82362.39631335778,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80787.77270404424,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79654.65425529476,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80640.02080286192,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83979.05352417262,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85951.82212909558,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85514.17049899574,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85568.92970363853,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86617.1231968699,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87072.36016046873,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87229.00990312923,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89649.07881504457,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-92725.78948818598,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-92056.28311152742,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-93091.53583405819,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-94864.47505258289,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-94709.57463285571,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93667.79361124417,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92551.67969885934,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91629.78705734937,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90642.60204239412,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90812.04611035946,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-89911.85727254499,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-88985.19693338333,0.0,0.0
