1,0.007477544822021147
2,0.007468721932202444
3,0.007443910857940503
4,0.007469520317025635
5,0.0074462694338061014
6,0.007394676115793868
7,0.00745725097290351
8,0.007409494562553377
9,0.007496600434589583
10,0.007470336237504092
11,0.007461419339769209
12,0.0074641066634597315
13,0.007504195540822056
14,0.007482153249591194
15,0.007478115432899701
16,0.007485294763366651
17,0.0075058318092455145
18,0.0075189112583220015
19,0.007543893834115548
20,0.007588629101946372
21,0.007592365131675632
22,0.0076062524249374
23,0.007599569441776233
24,0.007643920273482665
25,0.007657555781292278
26,0.0076554829352257015
27,0.007664167593814265
28,0.007677629209846668
29,0.00767013028482953
30,0.0076632176198567345
31,0.0076714071834394805
32,0.007685028913825086
33,0.007704942022261329
34,0.0077082924140459055
35,0.007745783681806239
36,0.00776085769301405
37,0.0077853337439463734
38,0.007770844911473427
39,0.007797676433330676
40,0.0077857066268349874
41,0.007799211856908148
42,0.007789081595714653
43,0.007801950763222777
44,0.007825497220439664
45,0.007811950345580751
46,0.007819379025849955
47,0.007746767872777284
48,0.007804426400849552
49,0.007790919124657686
50,0.007784125250327406
51,0.007824784171005482
52,0.007820470501621128
53,0.0077969068835648464
54,0.007823646596356206
55,0.007831908777168141
56,0.007864909479494048
57,0.00788208036466985
58,0.007885640521297838
59,0.00785347713717614
60,0.007830630033012712
61,0.00781563853532024
62,0.007806817395971304
63,0.007801880990958438
64,0.007800712961359748
65,0.007789960161212937
66,0.00779288444873858
67,0.00776305377362477
68,0.00779787945595896
69,0.007819155587292416
70,0.007816494512903652
71,0.007860847483949074
72,0.007863334285619427
73,0.007899853310697572
74,0.007915480599300551
75,0.007956418885118227
76,0.007924541827981574
77,0.007939464324705032
78,0.007915265769205131
79,0.007909657569363767
80,0.00787850612022484
81,0.007885608695003205
82,0.007873448503133684
83,0.007871765250421568
84,0.007880989322617056
85,0.007877910853591975
86,0.007854353893564137
87,0.007859788303926356
88,0.007846744048056721
89,0.007838467764305357
90,0.007837193975395599
91,0.007860034067529574
92,0.007862166644352436
93,0.007840655488998727
94,0.007826055588520828
95,0.007826094252868284
96,0.007791127591762223
97,0.00785684498566171
98,0.007847048925569193
99,0.007790273232995735
100,0.00782299307231955
101,0.0078342397802721
102,0.007856823806231894
103,0.007862705909305554
104,0.007877629425015789
105,0.007851221193421347
106,0.007845325928745142
107,0.007847808172513519
108,0.007831583627452133
109,0.007810616261123246
110,0.00785493316682672
111,0.00790367986536884
112,0.007931475643879193
113,0.007943178629624703
114,0.007912905504645719
115,0.007937308413810058
116,0.007931224203965397
117,0.007934600085618845
118,0.007934608441421503
119,0.007944065370395013
120,0.007931690994795784
121,0.007911838611545114
122,0.00790097737416214
123,0.00787613752236973
124,0.007877547224541865
125,0.007872722014081188
126,0.007876139275851575
127,0.007876186532573517
128,0.007879520304186333
129,0.007872942242960278
130,0.00787744524539884
131,0.007898542698785092
132,0.007891188379468743
133,0.007951936343681795
134,0.007935597357075611
135,0.007951523094750024
136,0.007981556834486203
137,0.008011159356893501
138,0.00799274709689023
139,0.008028935127193638
140,0.008011417852688364
141,0.008015145354036647
142,0.008016102881042658
143,0.008023758803807105
144,0.008036093306491028
145,0.008053740919433647
146,0.00806413689460528
147,0.008069905873546173
148,0.008085359682648043
149,0.00809795941456978
150,0.008110708575596494
151,0.008095989183637907
152,0.00808616182858477
153,0.008160202380634808
154,0.008173147974747786
155,0.008149914888702776
156,0.00817823500111648
157,0.008190320528584793
158,0.008194859366625463
159,0.008186117221937997
160,0.008212396457269702
161,0.008211285746263954
162,0.008224633537261022
163,0.00822718658697114
164,0.0082333121981144
165,0.00821490935561117
166,0.0081998699786307
167,0.008226920358101204
168,0.008262142056629063
169,0.008260959596004301
170,0.00830314353806989
171,0.008273899596306072
172,0.008316847620690923
173,0.008303424932323642
174,0.008345697733413718
175,0.00833442366969686
176,0.008353975086923107
177,0.008340843389789177
178,0.008364552401211686
179,0.008367856428578116
180,0.008323061645875093
181,0.008329185786963116
182,0.008359660028616373
183,0.00838281934259841
184,0.008400577097507333
185,0.00839409895181247
186,0.008389750017468472
187,0.008370580131865759
188,0.008398582339762423
189,0.00835920128045108
190,0.008398663318069115
191,0.008420057007950234
192,0.008383935265026682
193,0.008383903241477033
194,0.008430778223046276
195,0.008392859509265665
196,0.008443955367255283
197,0.008478768184407268
198,0.008510659358900574
199,0.008538085423443859
200,0.008512591943097732
201,0.008569311982190363
202,0.00859403890295062
203,0.008581347655818866
204,0.008619318489277146
205,0.008583568284461092
206,0.008639350976464458
207,0.008624141636269993
208,0.008581281784007737
209,0.008605860860797197
210,0.00860357068746718
211,0.008654147777718325
212,0.008643543633063641
213,0.008673939136212361
214,0.008686014852032374
215,0.008710405983143125
216,0.008730035248538576
217,0.008731641706973763
218,0.008737910816809009
219,0.00873061643276405
220,0.008725463725952579
221,0.008715184379205217
222,0.008672021222357221
223,0.008665005524779898
224,0.008651305757591352
225,0.008636173988972868
226,0.008670607306129717
227,0.008665361083617765
228,0.00869150553185985
229,0.008670549944780968
230,0.008656245098922674
231,0.008643906572011207
232,0.008661147234826918
233,0.008655768216668639
234,0.008638221268138412
235,0.008624871600495144
236,0.008623149345033276
237,0.00861828048924592
238,0.008615134309286366
239,0.008602405770370226
240,0.008596986197972804
241,0.008596000854133467
242,0.008583293407991929
243,0.008617817867613667
244,0.00860327950872521
245,0.00860223667863194
246,0.008586695248055125
247,0.00860848332619337
248,0.008606507457536411
249,0.008658582264442478
250,0.008658639914324785
251,0.008663352772198273
252,0.008676379286257016
253,0.008719126468670738
254,0.008738012827957197
255,0.008778395288099664
256,0.00879781866719373
257,0.008788181360117291
258,0.008796118155864731
259,0.008800069271118606
260,0.008795071845225431
261,0.008796960594728785
262,0.008831759613145617
263,0.00883203140449223
264,0.00883544360062281
265,0.008831043327742741
266,0.008802876028716098
267,0.00882373051682531
268,0.008868336470043005
269,0.008910432853585731
270,0.00889448303184621
271,0.0089235020275359
272,0.008936486538669158
273,0.008987992907367513
274,0.009026288929221372
275,0.009028333071492983
276,0.009056801253800737
277,0.00909145307833073
278,0.00907770527435989
279,0.009036785698243377
280,0.009082506207173796
281,0.009098612710479884
282,0.009150239864370318
283,0.00913253949566193
284,0.009138613666558982
285,0.00915912617031956
286,0.009208475242207775
287,0.009213691528604557
288,0.009197100068760653
289,0.009206114794575082
290,0.009231042336449377
291,0.009206373694994635
292,0.009244827887934464
293,0.009280836031882938
294,0.009281839067743637
295,0.009336397521427838
296,0.009405201735175148
297,0.009465423687470066
298,0.009503546393183486
299,0.009496508337192901
300,0.009545167029412764
301,0.009546863516462983
302,0.009592780323201648
303,0.00959206684307289
304,0.00960013476466767
305,0.00969153564521994
306,0.00972990179291731
307,0.009790125098554908
308,0.009833771386120682
309,0.00988118042648357
310,0.00990043076822525
311,0.00992963537299217
312,0.009953876123608119
313,0.009988136389849666
314,0.009992468148855129
315,0.010040102972015286
316,0.010059505238083053
317,0.010056509396380777
318,0.010062089521554723
319,0.010071684682840783
320,0.010055284164455789
321,0.010082094597443175
322,0.010085581684415893
323,0.010109262366367115
324,0.010105618513431542
325,0.010125446769456486
326,0.010163182419295355
327,0.010164342762569568
