1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.5246854962024372,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67890.0,0.23078746408282313,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68562.0,0.44267179651069455,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74461.0,0.8696541764511494,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86165.0,0.3132931152940728,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92363.0,0.5035334985004738,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99954.0,0.23128332884516567,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105813.0,0.6490825734799728,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109644.0,0.8151804763037944,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112473.0,0.41330165472754743,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114964.0,0.6558660325972596,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117242.0,0.5609207883098861,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119354.0,0.17762382957153022,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121343.0,0.8541577637806768,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123309.0,0.5499528335931245,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125240.0,0.06286656080919784,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127203.0,0.01011980845942162,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129220.0,0.8483703792735469,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131256.0,0.7597600093868095,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133328.0,0.634974145097658,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135375.0,0.15001072938321158,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137388.0,0.9074562758323736,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139360.0,0.4109197594516445,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141249.0,0.4951409871864598,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-145817.0,0.580912976351101,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-149825.0,0.8624759253871161,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152434.0,0.8976391900796443,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-155887.0,0.2724142794322688,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-158531.0,0.37565414019627497,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161062.0,0.9204544482636265,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-163551.0,0.1444356803840492,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-165950.0,0.5271400150668342,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-168307.0,0.7630576786177699,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-170639.0,0.8770266663050279,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-172872.0,0.21738606828148477,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-175031.0,0.5744734550244175,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-177113.0,0.5715693903912324,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-179104.0,0.06838082891772501,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-181034.0,0.1985797189117875,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-182958.0,0.7407413223700132,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-184772.0,0.562655160902068,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-186499.0,0.6408427477290388,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-188130.0,0.6965114997583441,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-189741.0,0.26841946979402564,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-193427.0,0.15526079610572197,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-196517.0,0.9037476966332179,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-198204.0,0.8503662359435111,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-200108.0,0.20243648064206354,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-201380.0,0.5447803823335562,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-202489.0,0.7601456840347964,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-203445.0,0.4497730257571675,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-204251.0,0.9030655391397886,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-204911.0,0.9846873696660623,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-205382.0,0.46577716027968563,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-205675.0,0.5038769063830841,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-205764.0,0.5904053197300527,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-205585.0,0.48977895226562396,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-205167.0,0.25751948152901605,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-204493.0,0.7258308056334499,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-203560.0,0.6672369737934787,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-202392.0,0.6541279005177785,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-200982.0,0.9624659207765944,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-199341.0,0.40147638457710855,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-197499.0,0.7213499430508818,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-196693.0,0.13778618694050238,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-195135.0,0.9313157558790408,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-193341.0,0.4776096417044755,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-191403.0,0.7046712145966012,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-189335.0,0.7319961072935257,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-187116.0,0.48762511878157966,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-184728.0,0.887478367309086,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-182235.0,0.5916838240227662,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-179544.0,0.8485901573149022,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-176667.0,0.42123437792179175,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-173931.0,0.2956778258376289,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-171881.0,0.7290378667239565,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-170172.0,0.14184418210061267,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-168283.0,0.3056208028283436,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-166329.0,0.07725528013543226,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-164515.0,0.776088149723364,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-162843.0,0.9897737901192158,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-161382.0,0.8197846733091865,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-160158.0,0.3953564827970695,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-158996.0,0.27154471608810127,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-158953.0,0.17640963615849614,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-158986.0,0.5174045392486732,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-158458.0,0.11104208236793056,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-159051.0,0.03903321750112809,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-160217.0,0.17989345561363734,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-161469.0,0.446537135692779,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-163039.0,0.8079603023361415,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-164496.0,0.7500718061346561,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-166142.0,0.475853081792593,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-167811.0,0.08647914009634405,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-169673.0,0.7813189547741786,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-171656.0,0.6529157872719225,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-173612.0,0.35136733841500245,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-175163.0,0.4706603493541479,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-176647.0,0.9821508508175611,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-178085.0,0.9743333302321844,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-179111.0,0.14432191179366782,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-179844.0,0.7844351382227615,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-180589.0,0.4233439535310026,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-180712.0,0.4262077712046448,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-181958.0,0.797512389079202,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-182833.0,0.5105638187378645,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-183411.0,0.38017051038332283,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-184858.0,0.2249563070363365,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-186242.0,0.8509927160921507,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-187214.0,0.6030257006059401,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-188142.0,0.706866853608517,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-189069.0,0.9263611485948786,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-190072.0,0.8256895536324009,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-190814.0,0.13293051748769358,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-191126.0,0.28762736270437017,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-191730.0,0.1469670806254726,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-192812.0,0.34251707303337753,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-193712.0,0.5782870686962269,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-194693.0,0.9344567910884507,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-195333.0,0.0632292912050616,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-195479.0,0.39649816052406095,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-195499.0,0.6379368060734123,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-195197.0,0.6343965805426706,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-194703.0,0.25264068751130253,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-194629.0,0.25194846410886385,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-194165.0,0.9343676096468698,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-192757.0,0.35356794015388004,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-192369.0,0.20103076368104666,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-192281.0,0.27618511172477156,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-192350.0,0.4579256311117206,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-192560.0,0.9144294994475786,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-192348.0,0.9426465776923578,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-192279.0,0.9229904628300574,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-191459.0,0.21723944327095523,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-190170.0,0.7141570807725657,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-188626.0,0.4161434618290514,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-187955.0,0.5309038460836746,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-187283.0,0.9681685632676817,0.0,0.0
