1,0.002481628330257377,0.002487601700834807,0.0024580111834865085,0.0024732416525809525,0.002467632403062437,0.002475010411240144,0.0024981903660442613,0.002476088520335246,0.0024805047100509986,0.002483669229665536
2,0.0024549359180330507,0.0024580707565447783,0.0025170834283545257,0.0024482704465032877,0.0024753592554897746,0.002487046761444233,0.002476735419124578,0.0024801974457849853,0.0025196662876861885,0.002464331237653952
3,0.0024453132599081004,0.002469756962994789,0.002488351506895618,0.00243543202024901,0.002474912436840725,0.0025234539565465435,0.002470175504270824,0.0024945500318169396,0.0024991530659818663,0.0024580984225464836
4,0.0024750456547816264,0.002454832542573046,0.002493045979969052,0.002519256205167586,0.002444807762818936,0.0024999180193325692,0.0024842459863960733,0.0025132543164218786,0.002477426258894385,0.0024709622150164167
5,0.0024956074383247445,0.00247449110910367,0.0024719945093640725,0.0024745012318533755,0.0024385781841639352,0.002507266318587858,0.002496049530303585,0.0024871872319401664,0.002515318068957246,0.0024550885004346497
6,0.0024705977949126155,0.0024563792727378283,0.002479508113614001,0.0024588363972953137,0.0024475678710033583,0.0025078750122710367,0.0024912120069231136,0.0025030623659122514,0.002515654532247427,0.0024703815010242544
7,0.002467201172456709,0.0024790801010189122,0.0024857911378333617,0.0024463170887123156,0.002467182070751438,0.0024834592247005957,0.0024819428074639963,0.002484817911481477,0.002521781096036267,0.002479284245191876
8,0.0024335561712074258,0.0024107719461707324,0.0024937463609727064,0.0024150530692681528,0.00245384479892458,0.0024993035708145246,0.002486087946617615,0.002487835430275831,0.0025038523264251447,0.0024290832943404317
9,0.002446129437040337,0.0024418722435779437,0.0024595049709823097,0.002423377382597881,0.002459159873475368,0.002487746845830947,0.002518575743819164,0.0024816112995231982,0.002489258151094989,0.002455895119348401
10,0.0024516769569336563,0.002460323819728794,0.002482727580138828,0.002488394358359842,0.0024448485074017386,0.0024810829420886444,0.0024895159582428794,0.002488061612682256,0.0024734914519942914,0.0024661731468757823
11,0.0024702678002403995,0.002486290685071336,0.002476294795456889,0.0024516671598792377,0.002461538839304171,0.00247618181305034,0.002490911411670463,0.0024664426095528783,0.002485123891937105,0.002471712598399103
12,0.002452979681672726,0.0024535559788990413,0.0024689685020402863,0.002445705160094,0.002447523688087914,0.0025040074942964795,0.002506776096499014,0.002486857540835236,0.00247576050730322,0.0024540997666532356
13,0.002456992868443435,0.0024875920243406006,0.0024966603518066267,0.002448955372206894,0.002421725158267409,0.0024805551546445747,0.0024840170701760874,0.002538400997447311,0.002507333498935925,0.0024681668903419425
14,0.0024587812950387666,0.002448789882332555,0.0024819284024322273,0.0025325732766586563,0.002474872711371732,0.0025183960550360963,0.00248772440782849,0.0025017003309729504,0.002492808234185555,0.0024746097903554903
15,0.0024459522005261455,0.0025119231304450112,0.002471597707838606,0.0024617668633777076,0.0024707861580576815,0.00250361174158084,0.002535507442816054,0.002494938785259428,0.0025245627004117878,0.0024767099610057968
16,0.002508944041017589,0.0025474896209037837,0.0024982351589912986,0.0024877618488700058,0.002470352973775595,0.002506422853700379,0.002492401983494999,0.0025089702556435286,0.00251737976501296,0.002460962259866719
17,0.002485181432111186,0.0024902843363901607,0.0025299250752579923,0.002491558441073785,0.002477683997693312,0.0025252322573181382,0.0025062336640017144,0.0024767227588673095,0.002516346982756296,0.0024996890481175415
18,0.002485561323292859,0.0024656437630473245,0.002490877764841894,0.002479707531903573,0.0025567792382276363,0.0025018645598488213,0.0025355906381651543,0.0025228976719169423,0.002509362213070391,0.0024849530944213005
19,0.0024891612928328415,0.002491303956191759,0.0025585157639632264,0.0024817799798171744,0.0025016520551828353,0.0025383607769976415,0.002483125820625456,0.0025445021774658802,0.00251570785460826,0.0024891652534989564
