1,332.5159835994566,335.03584417879034,331.72520695312545,323.20047291120125,336.53773888415725,329.7952469466648,332.71654580374553,333.0932496454599,333.85365407039006,332.9299312085541,325.93943244516976,334.70318095815867,331.0414499446737,330.03574504555706,335.4469283134714,336.90117112848037,326.0240205883631,334.50091646071155,334.97466389169983,335.736239172305,332.79975433272676,333.0619926543203,332.90265405021375,332.9420110207777,347.3712656748884,333.63947355783324,338.4228591822967,330.79036933627947,330.80995194641974,334.86149988462313,335.9355290344191,329.1899255789215,333.18840432471507,330.8829204182735,332.55785516627844,336.0595296368897,335.63907676518846,334.1718901139,340.5212319896406,341.62822401465263,333.1402803501605,333.5728453939138,335.8009373569258,332.50658098988816,332.8238216840662,332.2923137000964,328.5407998437271,336.7233265255345,330.5117154639028,332.1239062254961,334.0712171976626,336.76678865404654,329.79958445762924,335.69857100357603,336.2863477391803,347.45034636305945,332.1207799587228,339.1955653211403,333.22432480548304,333.4085340905046,332.74444739059487,333.27989646409435,332.0819046910913,327.21462602206424,334.97028049852526,334.9268564795385,332.3253091703864,330.8276948656065,333.39409744602614,330.36521166461205,332.24436190366447,332.52281475100756,334.6669752716657,334.0560790724074,335.42877134475225,334.092805737587,336.6958722954718,333.2599501284938,329.89377241691227,336.55984444979873,334.3466760414966,335.34705380093914,326.96023216851734,330.6901500835018,325.91221472366976,333.70336156325703,328.91643815273386,324.35848277702087,337.23345143521385,336.02581028027396,335.6556214686058,335.5286248354492,342.50169963363584,335.7077515894238,334.1781690253181,328.68995141173036,333.45890705325024,330.9193663352534,330.8910546951855,322.92009133486425
2,356.917232671486,331.08381786186635,359.61031227799856,309.9009986739222,342.78110978231473,331.30615371490313,358.7497126716976,326.9430738965888,319.7799885515719,358.13092923914263,322.7062530629925,320.0969816486904,318.8302094615576,339.48687755639685,322.5331810081276,327.4676343117203,316.56848028692866,328.28633890100923,313.79896878212327,327.74987809202275,358.40991542713243,348.59453094736665,358.5660103559642,333.8841469522586,364.18146848915444,330.78808717497606,331.6652622454261,337.03628168307887,330.1940537805291,326.55357299886157,336.5226428073438,314.7484945787993,325.7072447585644,333.3381949477384,317.6811290500886,336.37733716304564,336.5549074774722,333.01022026700394,333.60997904308215,363.1216907658756,335.30187768121664,332.0319161204056,333.89345440234075,326.89752069359173,358.55572098390314,358.95728381081585,311.2287327452208,347.1232311765397,341.37456622108294,344.2449853819802,308.92097224651525,352.1082822345824,323.01207974498703,348.9261756659059,332.85142039759717,362.87893216389523,346.5717703763056,352.9786237614253,309.6506935264697,318.205670513891,358.40189131040927,327.7006241715146,311.4104866890058,321.95797552914445,321.6210453545132,321.8456199611983,352.4769754564688,332.17094123760546,331.8526035311347,311.9075425644407,358.6121364480597,328.36591754309916,302.01247944870005,317.2634206594125,335.1008917536933,319.1865153349047,340.24098899303186,322.65180396172997,307.5168528678737,361.7168745639949,325.1478262113833,334.94929239870544,342.92933988921726,327.7062799911511,314.9382071383816,324.915633047699,322.68408361414373,317.75943829710747,340.84630756296633,332.03540591980897,342.1300186522072,336.8360811028656,361.5104145738999,336.3996558264668,311.4860521135885,318.28357690653877,323.78723445966153,320.20681819122694,329.82065312550395,343.76291864555236
3,262.47763698775395,235.89610346572388,266.13505941198923,201.73911459495108,228.05264585723785,284.9182790560563,277.3567300195692,268.08111241033026,242.88680500649878,256.0225218812139,271.44207291044364,307.2713621038185,275.9008705120966,260.2101776013852,259.5069478689088,296.47018778496323,311.487323908621,269.13379235759777,293.11365136817335,254.5611813704987,291.4863207593729,246.83661300693362,246.90342823271484,213.6977939224887,237.00170215438908,256.22070753547575,229.6260199748433,260.7023501533093,254.2050059087842,241.96557250558794,237.67699699325308,255.34044180302456,254.55250640719717,255.66864289486793,234.94968093669053,310.0686740237502,239.66680961673504,250.78551050267325,263.6550168098651,282.4725594414639,266.9155890671111,258.55673434631376,250.59375031683285,229.56560445917353,263.2932941186668,268.7133808789863,233.88313041952233,253.07260238907685,246.4244773377301,227.4576074026579,278.3693323032768,273.55833129548904,240.14623749452267,303.75762635204467,266.2908549756868,286.3077500563606,247.67355283534053,247.77096665837652,239.80173894666484,249.80372813035248,289.8963981087008,246.59085062430069,209.66149253236847,300.76850757959687,198.50395584446858,231.52651138741774,249.9564031371505,237.31731420062488,226.24053236697534,199.01416382193793,256.0122833254849,209.34908408430485,208.5822273576222,195.23144743548443,224.67751427210945,221.13376860500796,255.7669024370918,217.42616233505996,218.51613181739697,256.4651930428806,228.20546080711472,241.66137158153603,254.86667496649517,192.26966419979018,217.19106817807008,253.6082162108371,243.4337599066903,208.3433421344004,227.91630064182235,259.7116988683786,288.2466141383916,266.12635226913414,265.42642926583613,269.7373158096035,279.31105636256314,255.8151907713472,244.79942446849225,268.885559694362,276.9775016035013,307.4448744000679
4,181.33790705606143,226.0197383924337,214.084462130088,239.33502855537105,237.42356285828646,161.95552693742317,173.82690748054873,198.67035480220966,147.27703841413273,166.1634472430505,271.98996173780034,287.3697995035792,259.64522235980905,260.0320911467661,234.78123995967462,275.0198870572228,350.38956728151294,234.9815201657338,256.63068199184727,301.7172176951805,185.68476759332378,207.0690874579103,153.85834068306852,193.8888702605675,188.84675295186742,156.85373786091688,168.84072569505742,202.56789986631347,218.17005499155104,189.75767766531615,171.3382500170095,260.1257514608195,224.891343539114,187.14150908792087,150.59058101115994,175.74281494053804,198.42526576436694,147.7672525795492,268.5125206574567,202.21124122908174,202.35248888859957,206.7528111515562,166.69340236999966,183.38775092307816,187.84507545507668,220.04898464003188,139.3877230105339,171.0859067606687,220.5038041557491,155.78062304738648,257.6543478841249,251.1906826379517,235.9881400032883,248.14745894215645,216.00217229846197,242.67891025460023,235.29066819316688,263.0882069564021,243.6257817095688,224.65628057790863,191.4680496220504,123.84386064321589,168.31044079393132,220.64999475665104,175.86142418464252,197.55660878103004,147.09340591085197,214.87468090647238,185.82338052582622,168.788628454245,171.45015491663156,157.62675856662167,184.11231518420934,178.6972581591675,167.63728468725938,235.61183591677243,180.6171697630806,249.7063062678028,134.27539328361004,219.65613008649657,180.76555944280688,182.40002702714366,149.85981630638136,150.70108427358508,204.11478987543268,174.65202872456763,183.23050062414364,151.3504365564849,200.42895991670545,152.63243446747325,266.08553862432836,271.5222746489929,269.42099282421765,265.2623016853519,236.63245214016624,331.6957799593908,252.20192304660782,322.10551107310226,267.37487610496845,264.7808880388089
5,229.97236741882162,325.3778386501391,318.3056965498108,309.4673479801251,326.20630444178437,306.75747417995996,310.6234050598745,284.4583315951662,234.1764674795237,297.35762905672044,330.60911524748303,285.61681136481957,251.33521263959537,231.64074109140589,215.3807328872484,273.2928448577889,366.90701659925975,293.34485862317666,304.6607467192842,342.21389274309547,320.21940486246416,292.050891048315,293.82211094757787,260.51147545336664,259.97076165608723,295.2631817835636,233.09633602606456,257.9307047383785,271.3754246344925,246.35364616920265,301.05276387620194,329.9472822057585,317.1674706274525,305.99838758480826,202.23088138734306,285.8605223632903,259.37433463121187,287.25598533182927,331.52372142259975,289.1419638121744,306.80501791282984,205.3700821905487,298.79367671097026,212.04420994384768,296.95728968166804,295.1271114843427,203.14300168529257,301.6696969749335,236.14905063625437,279.1319790064761,266.5455512378566,247.99742950316445,279.0053254986148,257.72392357547585,316.57781144390736,276.65267534235824,315.83751607109576,259.4474468205648,293.3676439634542,297.2091758233912,318.86728834434604,223.30792635443942,223.20605956973696,329.31868635832603,207.55905432132474,304.3881530532754,245.26994575109046,314.49482628560327,244.6447985238386,281.5209834730583,251.4161770925017,216.08553332556127,250.03774553673216,266.41137587510207,295.4238415238368,292.8109787720193,303.2211437123256,326.5509023336786,224.90486599953005,318.02385140411855,270.33948229432167,277.81950729745245,292.6586499504375,199.14815160489667,301.207353202717,253.7669659998085,298.7857565989336,196.9822713414139,308.75326109937765,296.1795083895926,335.4711327503964,289.2159047584777,287.66500831554293,268.0456237701186,306.02800833450044,355.3896556553163,319.35954481786536,352.64964023399955,274.33723815486286,268.8265292688426
6,185.7458210249824,279.06640161868347,262.7692938820184,257.98545225488965,255.6568464726454,217.5804846110745,230.1207010756453,238.6583180699328,162.78539392021787,186.79667689679502,278.4720084629733,315.5310372400777,215.51291156316327,229.33009541365803,239.0109126001407,239.87928399558538,336.18990128057834,264.31481930062176,265.5180294280085,295.9564248310266,225.60665029941836,200.39340347057473,221.33389735694,195.60826346527114,202.05087405004,284.13661155790777,192.79832847034325,175.96744521762932,196.73622140014928,212.44024546489297,179.46809394358525,303.8043684648361,235.80874316724882,247.13272254210924,152.9884650001894,236.438438454453,204.3721010300047,219.7575883884441,249.91790281835145,219.55935227989843,281.7931725948448,193.83544370559008,219.74732966499155,171.74731539972547,203.89967883920474,240.74812626474767,143.47380780134466,278.2538621626306,174.39038889921287,191.00207867472707,207.7361949332688,222.20217892759882,309.78367487431035,235.20409855227007,275.7418872498177,245.32319977442208,274.88021552365325,203.20253183610524,253.7907591487319,301.1128242935666,237.62872938980183,157.16470779809575,184.4033944069351,249.7058277164182,145.10667949457797,237.47305824053404,156.26204341849353,199.78522683268105,171.54576592717135,237.2093937844987,219.03380030918586,161.9481638162078,201.9395985696355,194.38575042926735,199.1223477021503,245.73114891103936,262.57052594597224,272.50406809782675,142.7676160042489,294.9453572947095,222.24595038436428,211.1027904865618,208.33464575497223,159.5310972022467,244.9767914646173,255.9845152362263,209.7813755391458,118.24657863420755,224.78376042699833,274.433903261468,335.5246552605728,255.1307887415575,278.915125063848,267.8609639971628,301.4522517722809,325.40739421402185,300.26588879144623,299.65236046477713,284.3177957568931,251.70039623808668
7,208.76252187859996,319.50604956911474,313.6941609187869,311.07873028856284,279.1478935682724,292.4697099573698,296.1202199541677,301.49706411900246,232.8892367043186,278.86907935866793,331.7382891424447,341.422301909977,296.0148593099776,277.3712402996569,278.6889747293609,310.5915982745052,345.5843188846356,313.0326521353595,284.78896102463426,290.81260209497697,291.7128136374384,291.34220309880163,287.0318177332821,265.0546605517742,283.8960125428522,308.3392343609255,266.6823932345408,213.83103511456545,287.99769605729733,259.2982172175814,276.08994089515215,334.64714840195086,314.06497790039253,300.72173806454526,202.84072046321938,296.37848891871585,232.40840209228722,272.6222630456258,324.1127887014422,219.2711947991885,307.6523114990459,267.6499622412584,288.6358435250362,256.35172378794215,285.0731054559561,312.405308360629,241.58657680792624,317.40276682539326,269.1238839252636,274.70789114530237,225.27432970202995,201.55290041204515,328.45985665586346,240.4922275521489,318.2134845860666,305.64724578812087,320.2582146340841,247.49242655787546,263.7826245683296,320.21230554656916,314.16172402312725,245.31707371709342,220.10036846966588,294.082590404122,245.88376640649747,295.22589922792565,262.5014972407119,284.40857859009384,201.38301506452243,258.78650216103597,286.19317848062605,247.08758882646612,238.91218226338344,264.3992127237187,281.2841965177658,303.298984875296,314.67187610193474,320.8044663166309,211.6862850317252,302.8288047527218,291.95938054931383,287.09363051243974,271.40110277606163,195.1862224816894,296.4893681869015,283.0281387055376,275.4251843751345,131.66933522482972,265.1195723488315,313.4317829799529,330.83843087355626,315.57742765611795,303.9974653205183,273.91617446516653,320.50827233511666,362.3900935727427,320.5996139543723,348.101018577807,318.2288142298855,315.15912487742514
8,264.16415692877007,276.99154049714764,329.1908515827116,313.1462610981039,307.689863183018,306.8247156819084,309.452919542203,306.4578685522151,260.8392408156144,287.0672580359592,341.3278286922769,344.15696608970023,308.96766344346645,266.152467771401,298.5263887858937,321.5297735086008,336.6158846165631,324.58346006903827,267.12426507284914,293.2448228715084,307.2548968276632,303.3870885846059,282.94317791786426,263.87124839334405,273.53960268476703,309.4861183421734,277.59643064752964,176.11859017641572,293.30313213179255,281.62577730089964,289.49272858809127,344.3071534243601,324.6897503485748,316.37817955471195,230.1766822182235,263.50752400261365,261.1718146234069,291.29069738586975,333.65646238115636,235.50914417277295,331.32026775590464,279.4133049126754,302.87820354401316,268.23273793046235,285.9627042274118,307.2291119713317,244.2734386436384,320.14882604266217,281.45616854601633,234.24684097325596,202.56123861853004,270.1472814619513,333.04705223757145,289.14549907073865,328.0311032737522,295.627777980888,295.71367464927675,277.67689999808823,297.14899007279547,316.18281557700914,321.5405463799414,251.29918234318376,176.26905472345277,293.35427558025515,256.48728727174995,309.0302573171912,263.2480194366599,251.1006668629014,169.8430681052743,258.49224890113493,295.4532400557387,257.76180924739134,263.24178550925933,282.39370033847763,247.55269430807263,314.967548654559,291.80498986444616,324.75390604950024,226.37011693073126,327.27411211988044,293.3643344292523,294.46933475304894,253.61816931960098,236.12376644697528,308.4065900731888,300.93946633673704,289.40549011498223,101.03094582554903,257.0189696989141,310.85782170109576,354.34165015085114,292.53486668771984,316.9259710047875,252.8456018237331,328.9767478458132,364.29649310775386,340.4350531893882,362.9472094526118,335.71271064098966,307.03670318499525
9,267.67051751692156,319.5237372687494,335.68754278256534,331.3413446388747,317.10854489346826,312.32403812592133,313.5666605964259,312.58771625761614,269.950202320382,298.3494265654321,346.66126038954786,275.1401770792306,315.34003787749566,302.448308680489,299.7140838500037,328.1425315915435,370.0693925424256,336.2230200190998,315.450941136787,328.34069202133304,323.4388626834201,309.3859628823314,301.4762563599681,281.6626075717147,295.419101597886,327.68789353415735,278.61344389614754,239.2455279994286,300.865634564871,285.2694359043469,296.24367582223596,354.50237897495913,330.50086904121247,321.60892902671463,203.63010902895462,309.99583886229476,282.75963096387676,303.5382471980834,339.2639703186715,284.18454333489626,336.2869693581832,291.4044988639715,309.01958577206995,275.05560710465926,308.31992480941483,323.59888400603455,252.38985342011452,326.867891628602,288.36732053698967,282.4087372354575,270.4735288525985,291.34483621215225,337.8273738713278,298.2252525824479,334.58503072268803,323.2275307005348,328.65237154206295,295.15948701466414,304.93489898280535,338.8093326088526,327.881042871683,259.46688472183536,233.38897166113665,321.51440899111674,263.4708300320973,315.70025106448156,270.4448783366098,295.52114206361557,232.92415477531713,287.04363609348115,301.4615299215085,259.27540125325845,273.8789186396847,288.60489260188746,285.51716125154724,320.6521355174912,321.2655030879826,345.1446653272443,248.100287821104,342.30697490780767,299.751044701751,300.75388328069033,290.43440653644694,239.0128184506081,314.44333744540364,308.81854250508553,300.70613554949267,105.78009214823327,288.71425708433196,331.19980565321623,373.2805872806686,327.60141054466146,335.1423813979167,303.3162185462167,345.74076776919503,385.2628510430402,350.6819253744348,367.33055150022165,341.5329248109212,324.1221903534791
10,274.8662948028332,336.65851960229924,340.70936146548735,335.87209920837586,322.8026995702492,318.6785479336519,282.0977076194861,319.2651829166604,276.3755709065937,295.63571612482616,366.0232878859536,321.68034177966797,321.06382573078065,310.07480096894886,306.9821656020868,335.5176181426689,382.49954515284435,343.0066296424723,321.4497298507632,341.62693332732147,328.9908611336269,315.5437961241068,307.74561590196765,290.1693801181768,247.07452867815368,327.6772630577981,285.2118776880454,250.01731114663264,308.019868528677,292.17909440580104,302.80639580156446,362.6470196555438,336.47331185802835,328.4722445673452,232.16190232582863,315.12027048608553,262.69815128840156,308.967214791221,358.27928740416905,290.87392648680844,342.705296742915,297.3052269713593,316.1371605807006,281.8154362841206,260.7256720058097,298.5547461466308,259.85830672221886,296.86532661343745,295.59571761635635,280.3239450509566,273.7004012422158,297.3797529902401,343.00750097420075,305.1284289723318,328.9337235084954,329.12565701963626,331.0697105939238,303.7250884363839,307.1883656064683,341.18758093402647,334.3968517779083,267.1736403048288,239.67231381813332,326.6847265564654,270.324895366403,322.5393533657692,277.8131898551185,302.0882790481938,238.91133308604236,295.89252813774135,308.0143671562711,267.7350943147965,280.94643495324055,294.90047856179314,298.1452350757404,326.0382527098381,328.9489000549335,350.00764317063374,245.74850950427526,346.8066414629243,306.6671715676639,306.92922928893165,295.39821660467635,247.42606648900943,321.52140173942684,316.29930087585717,307.72089452270546,161.91823249493572,287.3600003706022,295.7034182640493,377.1664382738116,338.45713860316323,342.2395761030619,318.84082446340136,344.1342835209542,388.72326954160536,355.05240964988076,385.6248159641271,347.00594043116007,335.8004145041624
