1,0.0,25181.6706505637,2747.4234089076094,59240.92322655938,-52282.252706950814,0.0,0.0,0.0,0.0
2,0.0,25106.27129205731,2898.4207879494993,59724.06170833269,-52603.27369278377,0.0,0.0,0.0,0.0
3,0.0,16550.077798586455,10518.832463208322,59946.79407863231,-51710.681743957866,0.0,0.0,0.0,0.0
4,0.0,11782.179946981802,14477.581707820344,56013.529960583626,-46893.50269144139,0.0,0.0,0.0,0.0
5,0.0,18860.452153630402,5272.002726019827,52235.42023262853,-42303.943236385414,0.0,0.0,0.0,0.0
6,0.0,12391.576883138048,9474.744384908072,52017.601577752816,-40320.582618306216,0.0,0.0,0.0,0.0
7,0.0,19542.97323547386,853.948137447661,49326.31137429079,-36607.238530518516,0.0,0.0,0.0,0.0
8,0.0,23192.341346803794,132.698887579831,48379.90764305716,-38577.74540689232,0.0,0.0,0.0,0.0
9,0.0,25574.34847160634,0.0,47638.147623291414,-39941.25601401555,0.0,0.0,0.0,0.0
10,0.0,26132.93521764915,0.0,47066.09979186525,-39764.68414709923,0.0,0.0,0.0,0.0
11,0.0,26719.060056867147,0.0,46660.44564235184,-39765.45497550582,0.0,0.0,0.0,0.0
12,0.0,27092.92955895395,0.0,46416.46046892122,-39739.728873310116,0.0,0.0,0.0,0.0
13,0.0,27439.36754007658,0.0,46335.387059195826,-39892.63734668625,0.0,0.0,0.0,0.0
14,0.0,27382.50582045473,0.0,46418.27902834234,-39869.82161231183,0.0,0.0,0.0,0.0
15,0.0,26940.136475257503,0.0,46659.68946577104,-39636.04373565474,0.0,0.0,0.0,0.0
16,0.0,26110.343956952125,0.0,47051.27614122078,-39218.360756121016,0.0,0.0,0.0,0.0
17,0.0,24964.03374410258,0.0,47593.40803729766,-38714.49832699494,0.0,0.0,0.0,0.0
18,0.0,23408.627251702343,0.0,48298.41184431962,-38026.192809142536,0.0,0.0,0.0,0.0
19,0.0,22297.928776831584,0.0,49144.24011338544,-37956.11492612562,0.0,0.0,0.0,0.0
20,0.0,21346.100790937613,0.0,50125.1755491666,-38186.2277811541,0.0,0.0,0.0,0.0
21,0.0,20151.289053533037,0.0,51254.84691314826,-38320.12879838981,0.0,0.0,0.0,0.0
22,0.0,18994.92932244905,0.0,52517.35022804847,-38598.03045212516,0.0,0.0,0.0,0.0
23,0.0,18251.26869183387,0.0,53893.623580451356,-38777.794633524834,0.0,0.0,0.0,0.0
24,0.0,21242.741491798457,0.0,51324.34580193761,-38755.59467140595,0.0,0.0,0.0,0.0
25,0.0,23686.356712643974,0.0,48955.39725999165,-38599.04195300266,0.0,0.0,0.0,0.0
26,0.0,23754.605268046864,0.0,48845.8748226014,-38463.78303297885,0.0,0.0,0.0,0.0
27,0.0,24262.641603479697,0.0,47325.000552824684,-37510.201419803845,0.0,0.0,0.0,0.0
28,0.0,23640.670996936828,0.0,46858.665119933525,-36308.047446510594,0.0,0.0,0.0,0.0
29,0.0,23569.805733573445,0.0,46543.19721599771,-35886.49029854093,0.0,0.0,0.0,0.0
30,0.0,23829.512395942667,0.0,46331.41303063876,-35877.79339660166,0.0,0.0,0.0,0.0
31,0.0,23982.228949837558,0.0,46224.13159223325,-35869.896138954406,0.0,0.0,0.0,0.0
32,0.0,24127.152515768215,0.0,46211.27056097935,-35842.776104732344,0.0,0.0,0.0,0.0
33,0.0,24334.475394499532,0.0,46303.86906097839,-36046.05142475421,0.0,0.0,0.0,0.0
34,0.0,24517.304983459,0.0,46442.673046761425,-36298.47696824395,0.0,0.0,0.0,0.0
35,0.0,24835.092265563653,0.0,46748.83203123619,-36656.1642972584,0.0,0.0,0.0,0.0
