1,5304.290080857014,5551.531899097958,5353.839424184336,5156.032482253994,5411.027731296352,5304.34062007073,5349.879649756705,5349.83742784449,5452.613776200298,5304.414306968053
2,5290.035393143744,5788.639521257171,5334.648651049482,4974.874987371565,5425.470174136098,5292.880814794216,5474.322440384447,5393.452281668039,5516.098994471492,5375.212203899323
3,5131.218043854853,5953.903415789577,5204.969752660138,4734.972096142189,5094.548154136003,5136.599646270836,5408.526558038368,5319.07682913175,5423.584419201805,5606.003685355512
4,4649.78207435759,5495.605087447819,4729.893853148599,4272.061515204536,4608.935945656499,4644.898011597044,4902.655433759293,4817.880477527317,4967.1907019176615,5113.807494931561
5,4181.539645896762,4981.02449880481,4257.20777629665,3826.4551831641197,4142.177786405893,4176.87872373766,4420.46665629464,4340.3664727373025,4541.114964835759,4620.952899811834
6,4329.619770044441,4494.516614977728,3993.8053530044995,4085.8451656101956,3827.091633255681,3950.3456851383667,3918.704572135981,3914.713294239872,4315.676551191404,4089.287650724438
7,4223.37235851284,4034.3388386325305,3751.258817485753,3805.408227014399,3427.257791087945,3538.3170342534086,3494.8634512233384,3616.3039298710387,3869.159697132703,3653.282899543057
8,4008.640955098888,3667.276714448765,4366.294296016212,4001.01718700525,3815.8834313102566,3684.8038633187953,3092.878384829086,3263.9072088545277,4559.416143705215,3379.0158111978
9,3729.7692746628136,3813.103749554058,4770.302820096354,4145.025212949992,4385.468458288582,4172.2483227414,2808.2729427322483,2903.024120531556,5293.04043213323,3286.013297935122
10,3444.5749110123284,4225.4021959915335,4845.053502414299,4218.948628307795,4523.766365925681,4257.845868728126,2658.221576107731,2595.8228207703883,5703.570523421258,3191.8599201524944
11,3322.5070966370163,4482.006144426456,4939.6441549331485,4058.1688072768884,4608.130501132527,4229.666268107388,2451.3156295245767,2366.155608156778,5993.6771405785485,3152.986307937733
12,3241.4057250135343,4677.808014343599,4870.2464902024385,3742.4606746160903,4684.248627993003,4240.993016001804,2336.7807064121253,2164.879319094605,6222.804815112557,3339.256320420394
13,3208.4908504026243,4778.464184895571,4987.494980258143,3588.7218201022492,4792.708366222477,4384.629642082438,2190.812336154165,1917.5262081581227,6287.723267593352,3545.8082114322247
14,3258.9842475014516,4900.000772926054,5050.138060755329,3515.765311626199,4756.2006915396105,4519.6807430008275,2038.3886940104176,1761.9199476802096,6246.382315189841,3688.192469347698
15,3195.245618278978,4995.047131710112,5113.42043657719,3564.363706630779,4611.5324750941745,4491.730230995237,2016.1261117734446,1694.9129457373338,6177.19131517256,3753.9864221888984
16,3135.13204024363,5114.608641859319,5052.862757597954,3575.695070489363,4442.0195949970575,4418.528984246032,1990.492258395569,1724.6993571822113,5949.845164736634,3705.937969580145
17,3062.3357501812325,5137.449387735376,4968.66546094242,3548.70589572844,4264.194171010832,4266.8300982597375,1958.3860099794238,1878.8998501149738,5747.948322157389,3627.5112458608573
18,2767.228745703448,5045.168134886657,4830.287327855886,3598.0064524759778,4066.8818157455603,4064.669133999604,2258.103857922441,2312.3981243075928,5619.031365930017,3579.5680052793577
19,2648.514284883575,5044.993568377772,4634.575206939598,3644.2613572887453,3891.871195080786,3836.381701444934,2383.0028690896556,2393.2848573598712,5554.632060860774,3425.522064275655
20,2943.427682712396,5055.896865266154,4458.06552705106,3692.9556959922493,3738.8845514373693,3819.0619037166807,2999.2992903256613,2516.9572026452183,5734.58747512324,3259.35024442989
21,2902.657376679905,4923.868655795928,4301.248051815716,3676.5003098996913,3763.2864282589167,3654.961730328591,3295.0791525012305,2981.769642409626,5938.268357869756,3130.9289392951364
22,2939.3416758163166,4785.1263186397,4144.214319828277,3600.816502469827,3645.260308972346,3492.3396502622745,3694.0715492671516,3305.9216990097175,5890.906863351605,2956.795420877424
23,2836.27079819719,4599.896427057277,4059.403013280336,3530.936629625207,3516.293738639515,3244.85579729805,4253.914036146663,3871.981139834205,5800.900605848959,3076.242982778284
24,3333.7632768648255,4303.236671792097,4206.1382056310385,3434.333270738568,3285.8116552431175,3005.757096681541,4778.19012495164,4527.056631503681,5538.054177710134,2982.358559517564
25,3438.115831674926,3956.304582313677,4123.313171992264,3298.8329017597785,3112.0817250153004,2966.7519340152307,4895.8954767143105,4723.710004727946,5141.273124090542,3010.3752642676764
26,3563.864957382569,3662.3551077154084,4061.654327135928,3213.1568936649787,3100.5425684809093,2914.8655529903267,4976.4153551868685,4920.4935548205685,4860.009640035475,3068.7522681753417
27,3564.760677349037,3293.240201073926,3968.107581020492,3196.349247260046,2938.7591668314763,2773.676432077418,4864.106065314874,5090.771289812125,4546.73991285704,3132.280052882624
28,3537.4214247961004,2903.3119315132667,3906.3910508368276,3187.861541423424,2882.6089859073995,2790.4493627149877,4813.0669699316895,5043.491931376943,4293.996999747685,3200.538719085181
29,3427.9217289926637,2613.4421215243824,4033.165495538855,3306.820545583498,3028.165283151103,2855.8737533666513,4732.50111879063,4790.994612180099,3980.81405455507,3239.079433453672
30,3293.7732685891506,2485.6767581794797,4170.829445271652,3588.8186493891176,3205.648725022297,3087.5149426176695,4509.2963009820605,4542.381910711005,3782.9533418589235,3360.3565728766002
31,3171.4087043211125,2491.1761489122187,4160.492159437646,3868.360467690667,3350.896294857812,3381.742466285263,4250.336673176147,4384.100797067826,3613.482103649246,3562.790660251624
32,3040.3531956266147,2423.756589584299,4396.7166003249895,4144.0239858787545,3454.404947216938,3617.8671364823513,4056.061818579977,4236.226859050963,3513.375875847566,3630.8210972506936
33,2957.3140875920813,2463.6331166968876,4387.285531281015,4368.284297299191,3548.433175410344,3970.7226429218204,3879.9820968101744,3995.971914243877,3702.115043060995,3708.673170202304
34,2932.5907919608303,2584.452959118778,4452.006871781335,4491.188898664361,3570.8666769472575,4238.896917606626,3738.357014287416,3881.624161382453,3804.6031306133923,3756.704407382864
35,3087.620841197717,2636.519935720121,4830.5626850037,4293.987273944538,3569.2620970851603,4456.90805368985,3658.9410287993196,3669.3255101838417,3763.6656597595183,3728.212517622866
36,3240.9285335172885,2737.474278455471,4905.744787325583,4165.844076934195,3536.2289965379778,4704.152776797289,3703.695224404626,3766.545810951441,4019.9413986635423,3823.4278066945285
37,3331.1839994000525,2791.9859769896666,5067.177996463784,3956.265118041967,3483.2163553101223,4902.468871713852,3729.3127163029703,3735.184804473349,4219.371307811501,3841.6119790317484
38,3383.7449411790003,3049.804737417918,5192.219074473798,3938.614059185392,3380.0758275656335,5060.549508911941,3776.74058429473,3468.074944505721,4480.443078740684,3774.8538531824734
39,3287.0243902825855,3546.4397715181085,5067.746288348562,3883.5337793996323,3293.8265106334684,5204.743277789469,3910.134639415767,3274.495167633599,4955.760891585728,3724.870065758584
40,3262.953471556916,4006.5509269529534,4887.466370963336,3883.8505625005073,3220.909345448639,5376.126618805047,4109.646317168545,3122.595644966825,5343.516630304856,3634.412419023077
41,3131.906117333547,4370.778578474243,4875.44397021177,3983.6473266206244,3135.837465218831,5560.461701510514,4664.815891228214,3242.5184219034895,5684.702474309701,3454.889454599915
42,2945.7465879296856,4650.464681340585,4910.731496127778,4151.565764414062,3022.7811345390955,5806.421875744578,4977.356815918003,3112.3318638448695,5881.538859753831,3334.464843686179
43,2782.5760534160495,4916.24950732539,4946.647762688004,4437.80098484503,3173.307640910412,5888.064156472738,5152.089164040006,3221.5616507145787,6141.330564875605,3194.87877473545
44,2569.722440482765,4974.162250330773,4929.351939748084,4836.56832803465,2985.6735589383397,5684.500966798485,5053.941120715972,3249.3458862088287,6041.564582059444,2927.597348323625
45,2481.0816932200555,4817.424633836343,4869.027624124392,4827.8723313358605,2790.738886492207,5332.534458943258,4859.142622361659,3426.892773697084,5919.02903244416,2678.321712160333
46,2590.295876524046,4614.136265639878,5020.224965372513,4902.344594865055,2684.1699895957436,5162.768008316902,4822.724765012048,3708.1790918565175,5919.308403770588,2610.629032953938
47,2784.65923794046,4404.735899313215,5100.593966875649,4969.841903267006,2574.5304164606555,4894.921736957715,4576.925081746209,4002.7938220772,5858.783284756394,2453.357346127832
48,2950.175556393087,4389.41968404318,5104.445050821523,5106.497378453443,2608.3254283392116,4661.811516013041,4459.060148824712,4345.822662394628,5837.145782719728,2416.2856777908596
49,3035.709811545719,4339.853878137309,5269.790845241279,5297.880031978915,2524.3230856991795,4420.637099058525,4643.592678449423,4855.124019646758,5563.0608864271135,2452.0483522628683
