1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9191151007845852,0.9289108107140802,0.9282619492590723,0.9282514527445693,0.9197590999280788,0.9197564880966336,0.9457115688373479,0.9457098629237004,0.9197566136428202,0.9282514261605747
3,1.2516502884659375,1.1696985989785893,1.3125922942280657,1.3161865547484413,1.2054598757834334,1.2549085203354156,1.310605851907227,1.3715160921222058,1.4239184389941968,1.3033601331682327
4,2.0196012384990087,1.4910388308471676,1.816455156074834,2.0916908738572983,1.523422495515905,1.9177737189578623,1.8386761812015289,1.9743611496413602,2.382962494691344,1.7903512416677156
5,2.2432754910682915,1.6761819975064915,1.9568650532471816,2.4192370700278683,1.6651296397887732,2.060262488429086,1.9457501491797364,2.134871811586556,2.710680596927115,1.932133138001246
6,2.451580072734192,1.9196276168832114,2.200143213595959,2.609025670762213,1.8622462196071117,2.1882619273350397,2.09834286566484,2.2738361654144508,2.7629787540293647,2.1077625214257365
7,2.2850462739862083,2.1639648459518335,2.3701724208427857,2.618206176177264,1.8122208471647574,2.2761956943403643,2.259642614251448,1.7467206446324979,2.4916183431976684,2.0956358797743193
8,2.119621813245904,2.0812422931143337,2.4281279566659095,2.599748301298736,1.8751358065237633,2.191543306839664,2.2887553139030983,1.7568481562845837,2.326267579060189,2.147828905801001
9,1.8599588369604307,2.329502396447452,2.559670837995985,2.5985904049141393,2.03946932966758,1.8733901960286365,2.114374032766514,1.7659972230749617,2.0228926263820455,2.348931468791898
10,1.6258620610507863,2.5427770327675416,2.433727317809425,2.5159719301443797,2.1289488354354753,1.6589784375617542,2.170922540592922,1.7403662292240623,1.8988725203342678,2.4358399762422267
11,1.4845391969258646,2.4847032985570277,2.2411308231714333,2.2568693688780628,2.1565121850715663,1.5038498675812506,2.2669715032123814,1.7498351958297393,2.0254110486485177,2.538490694834576
12,1.4364702217998588,2.633948163929114,2.050053023450235,2.2385266042971455,2.240420073647048,1.4166465655940392,2.4697242840044886,1.8375373349231927,2.135050259292585,2.708430402685253
13,1.4610463796277393,2.779296081651423,1.968436958744068,2.2910558185208534,2.389759847125083,1.3472851561601813,2.591278884150348,1.924021146705963,2.1952612006910805,2.844326858152767
14,1.4718262399852233,2.90496609127516,1.8566679640997035,2.325222702169334,2.5343931635772683,1.3446570466655356,2.8100297206583864,1.9600982283179305,2.1886613628032032,3.13201073237206
