1,0.0,4981.641124053735,0.0,503.4787608163407,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5073.120929410958,0.0,423.32392870883785,-1238.7112823547086,0.0,0.0,0.0,0.0
3,0.0,4876.993267067834,0.0,676.0229294900018,-1270.4069663073499,0.0,0.0,0.0,0.0
4,0.0,996.5223948681399,0.0,4550.086973560163,-1258.3727080336284,0.0,0.0,0.0,0.0
5,0.0,1399.8356909639358,0.0,4029.7780992228295,-1138.3918610965868,0.0,0.0,0.0,0.0
6,0.0,5338.451469592816,0.0,0.0,-1024.200753802912,0.0,0.0,0.0,0.0
7,0.0,3569.510747138647,0.0,1675.884991912792,-915.8428091999294,0.0,0.0,0.0,0.0
8,0.0,5166.116042906577,0.0,0.0,-813.3617760078189,0.0,0.0,0.0,0.0
9,0.0,5090.783403443164,0.0,0.0,-716.8017310621625,0.0,0.0,0.0,0.0
10,0.0,5022.659267564752,0.0,0.0,-626.207081774808,0.0,0.0,0.0,0.0
11,0.0,4961.685478146686,0.0,0.0,-541.6225686131928,0.0,0.0,0.0,0.0
12,0.0,4908.674555122045,0.0,0.0,-463.80587758833474,0.0,0.0,0.0,0.0
13,0.0,4875.581010126557,0.0,0.0,-404.81082684721827,0.0,0.0,0.0,0.0
14,0.0,4860.599522213989,0.0,0.0,-362.9198247304224,0.0,0.0,0.0,0.0
15,0.0,4870.7232545654215,0.0,0.0,-345.0418839055713,0.0,0.0,0.0,0.0
16,0.0,4902.586085969625,0.0,0.0,-347.90370995474774,0.0,0.0,0.0,0.0
17,0.0,4954.261242107151,0.0,0.0,-369.4456625163614,0.0,0.0,0.0,0.0
18,0.0,5027.321689829972,0.0,0.0,-411.18273818451655,0.0,0.0,0.0,0.0
19,0.0,5123.712558543618,0.0,0.0,-475.21612145949604,0.0,0.0,0.0,0.0
20,0.0,5238.499240040355,0.0,0.0,-556.5890970229465,0.0,0.0,0.0,0.0
21,0.0,5368.223016311327,0.0,0.0,-651.807424417194,0.0,0.0,0.0,0.0
22,0.0,5497.558173400332,0.0,0.0,-745.7177556825529,0.0,0.0,0.0,0.0
23,0.0,5558.74113484531,0.0,71.06053026065464,-842.0314645768062,0.0,0.0,0.0,0.0
24,0.0,1920.7374566786054,0.0,3803.076022130442,-925.0844521317418,0.0,0.0,0.0,0.0
25,0.0,2586.464006980394,0.0,3089.647102543454,-867.9031241050095,0.0,0.0,0.0,0.0
26,0.0,5644.867720159561,0.0,0.0,-810.7217960782772,0.0,0.0,0.0,0.0
27,0.0,4666.633352292871,0.0,942.794271106317,-753.5404680515448,0.0,0.0,0.0,0.0
28,0.0,5508.097521113994,0.0,70.83057696305752,-696.3591400248124,0.0,0.0,0.0,0.0
29,0.0,5548.755525363406,0.0,0.0,-639.1778119980803,0.0,0.0,0.0,0.0
30,0.0,5519.190655117866,0.0,0.0,-581.996483971348,0.0,0.0,0.0,0.0
31,0.0,5424.22966820593,0.0,65.78153042763482,-524.8151559446156,0.0,0.0,0.0,0.0
32,0.0,5461.884792970281,0.0,0.0,-467.6338279178833,0.0,0.0,0.0,0.0
33,0.0,5434.568560271671,0.0,0.0,-410.48813039065465,0.0,0.0,0.0,0.0
34,0.0,5408.953821501212,0.0,0.0,-354.01589559020294,0.0,0.0,0.0,0.0
35,0.0,5385.460241767986,0.0,0.0,-298.79868003735464,0.0,0.0,0.0,0.0
36,0.0,5365.9048106805485,0.0,0.0,-246.61522015466508,0.0,0.0,0.0,0.0
37,0.0,5328.672832715456,0.0,27.754196912586682,-203.67984736453135,0.0,0.0,0.0,0.0
38,0.0,5359.310425752815,0.0,0.0,-171.8266104596484,0.0,0.0,0.0,0.0
39,0.0,5411.199634259943,0.0,0.0,-187.66071416373967,0.0,0.0,0.0,0.0
40,0.0,5457.517671488603,0.0,0.0,-196.83754434749278,0.0,0.0,0.0,0.0
41,0.0,5531.576792231369,0.0,0.0,-232.6279601107197,0.0,0.0,0.0,0.0
42,0.0,5624.352718563845,0.0,0.0,-286.0606058421324,0.0,0.0,0.0,0.0
43,0.0,5746.489526188229,0.0,0.0,-367.7584232079097,0.0,0.0,0.0,0.0
44,0.0,2734.6269979494496,0.0,3088.3421766054694,-426.2868621258877,0.0,0.0,0.0,0.0
45,0.0,3299.996180888949,0.0,2515.1704579951047,-402.1531760841991,0.0,0.0,0.0,0.0
46,0.0,5822.260432475482,0.0,0.0,-378.01949004251054,0.0,0.0,0.0,0.0
47,0.0,5571.772331465111,0.0,257.4025606878282,-353.88580400082196,0.0,0.0,0.0,0.0
48,0.0,5797.447114975604,0.0,40.319887586957364,-329.75211795913344,0.0,0.0,0.0,0.0
49,0.0,5818.929248831627,0.0,27.8566255475256,-305.6184319174448,0.0,0.0,0.0,0.0
50,0.0,5856.802499696408,0.0,0.0,-281.4847458757563,0.0,0.0,0.0,0.0
51,0.0,5867.816198703522,0.0,0.0,-257.3510598340677,0.0,0.0,0.0,0.0
52,0.0,5877.21749123062,0.0,0.0,-233.21737379237916,0.0,0.0,0.0,0.0
53,0.0,5898.563782142264,0.0,0.0,-222.09146876369235,0.0,0.0,0.0,0.0
54,0.0,5920.981119014336,0.0,0.0,-212.11981566953207,0.0,0.0,0.0,0.0
55,0.0,5962.591904078796,0.0,0.0,-221.65974504582405,0.0,0.0,0.0,0.0
56,0.0,6013.102920280715,0.0,0.0,-239.90632100905734,0.0,0.0,0.0,0.0
57,0.0,6085.635663294917,0.0,0.0,-279.97266092251823,0.0,0.0,0.0,0.0
58,0.0,6124.912573037995,0.0,45.5455214966892,-332.3657284386393,0.0,0.0,0.0,0.0
59,0.0,6247.069516351661,0.0,0.0,-375.74729326331925,0.0,0.0,0.0,0.0
60,0.0,6340.179516408652,0.0,0.0,-435.6750820730367,0.0,0.0,0.0,0.0
61,0.0,6452.823957211567,0.0,0.0,-515.2503805109776,0.0,0.0,0.0,0.0
62,0.0,6578.33081385665,0.0,0.0,-605.6864834145375,0.0,0.0,0.0,0.0
63,0.0,6718.512833570474,0.0,0.0,-710.0017865359708,0.0,0.0,0.0,0.0
64,0.0,4307.340645751358,0.0,2538.0884053963323,-813.1649315816538,0.0,0.0,0.0,0.0
65,0.0,4484.510885936808,0.0,2335.411113651291,-763.6926029626421,0.0,0.0,0.0,0.0
66,0.0,6805.137475061793,0.0,0.0,-714.2202743436303,0.0,0.0,0.0,0.0
67,0.0,6832.931881976294,0.0,0.0,-723.393104197558,0.0,0.0,0.0,0.0
68,0.0,6817.530203290255,0.0,0.0,-684.7114023897815,0.0,0.0,0.0,0.0
69,0.0,6810.365654541691,0.0,0.0,-650.763924082757,0.0,0.0,0.0,0.0
70,0.0,6806.024458521613,0.0,0.0,-616.1669812971721,0.0,0.0,0.0,0.0
71,0.0,6809.528492714931,0.0,0.0,-586.0634103408174,0.0,0.0,0.0,0.0
72,0.0,6844.763036779794,0.0,0.0,-585.2679365754564,0.0,0.0,0.0,0.0
73,0.0,6885.903189640157,0.0,0.0,-588.1593664436145,0.0,0.0,0.0,0.0
74,0.0,6940.605024770476,0.0,0.0,-602.8523310531099,0.0,0.0,0.0,0.0
75,0.0,7001.9498657032655,0.0,0.0,-621.1249586397189,0.0,0.0,0.0,0.0
76,0.0,7094.667735343747,0.0,0.0,-669.1825918379125,0.0,0.0,0.0,0.0
77,0.0,7202.546559033679,0.0,0.0,-730.5471482194192,0.0,0.0,0.0,0.0
78,0.0,7316.85238398768,0.0,0.0,-796.0624044736599,0.0,0.0,0.0,0.0
79,0.0,7465.139439598517,0.0,0.0,-893.4867007375315,0.0,0.0,0.0,0.0
80,0.0,7620.161700989862,0.0,0.0,-993.8742778227031,0.0,0.0,0.0,0.0
81,0.0,7785.765726614924,0.0,0.0,-1102.1362390714078,0.0,0.0,0.0,0.0
82,0.0,7977.722976946393,0.0,0.0,-1233.4242341607362,0.0,0.0,0.0,0.0
83,0.0,8187.636335401356,0.0,0.0,-1380.0676329034557,0.0,0.0,0.0,0.0
84,0.0,6319.763681657337,0.0,2057.016759070951,-1519.4054148364435,0.0,0.0,0.0,0.0
85,0.0,6532.3363664299395,0.0,1944.9501737401931,-1571.6634417500563,0.0,0.0,0.0,0.0
86,0.0,8468.315787319667,0.0,76.51655502963318,-1577.561906402934,0.0,0.0,0.0,0.0
87,0.0,7386.979043459405,0.0,1279.4621216486255,-1646.1062437601656,0.0,0.0,0.0,0.0
88,0.0,7957.366765557825,0.0,762.727476812692,-1643.5154787678732,0.0,0.0,0.0,0.0
89,0.0,8271.064558373191,0.0,544.0648387073242,-1676.062505025005,0.0,0.0,0.0,0.0
90,0.0,8134.31886001158,0.0,690.1197316061507,-1624.0934977688912,0.0,0.0,0.0,0.0
91,0.0,8485.388902342835,0.0,318.19484234638674,-1535.137173855749,0.0,0.0,0.0,0.0
92,0.0,8687.707691354546,0.0,254.90329956385014,-1600.9220490706778,0.0,0.0,0.0,0.0
93,0.0,8894.379391158762,0.0,158.70055387459402,-1633.5541705849903,0.0,0.0,0.0,0.0
94,0.0,8947.367780052913,0.0,183.71255912167246,-1630.8920305852612,0.0,0.0,0.0,0.0
95,0.0,9030.52888371828,0.0,280.0700623383117,-1726.8188634331445,0.0,0.0,0.0,0.0
96,0.0,9048.708123316283,0.0,349.7610761864071,-1730.2175114322388,0.0,0.0,0.0,0.0
