1,0.0
2,173.21655682405418
3,1392.0586375643843
4,393.75636902106635
5,53.92656697718333
6,0.0
7,3844.2509202798774
8,309.27579694907547
9,3372.658956761314
10,1837.8434933432884
11,1676.900122294648
12,1428.8436311920445
13,1227.8995818535634
14,1526.4148137152708
15,2092.878234609518
16,2777.6219747735413
17,3835.9450517802807
18,4315.490926544965
19,5118.465857751979
20,5732.000564415148
21,6522.466475120253
22,7344.854157820844
23,7405.947099374182
24,5025.1252802491
25,3305.5172248613926
26,4478.840775181621
27,3317.5533190586984
28,4173.5322836225705
29,4325.4177193418855
30,4004.6500438185312
31,3654.7378850141968
32,3609.5121285457562
33,3065.7892740386046
34,2937.1832819867936
35,3164.732705208702
36,2647.348439795945
37,2529.207367939443
38,2685.670373654656
39,2570.540790597243
40,2767.541888112872
41,2937.7976399967056
42,3197.904415835396
43,3666.523040646534
44,1728.045736575638
45,1021.4735511317945
46,2448.4022450249645
47,1359.472226450462
48,1541.3223222649924
49,1321.002148062873
50,1255.391494999084
51,1050.5913553701298
52,896.7287742264158
53,892.5519599523313
54,1206.2127011920493
55,1167.3697815563633
56,1308.5452090034578
57,1364.858248481213
58,1448.5869843448236
59,1301.6019917472454
60,1525.5668452462633
61,1806.1221000444598
62,1914.6841146015772
63,2091.9121545733638
64,987.7107804169009
65,852.8547547468514
66,1091.4145499791641
67,806.4323105678977
68,678.6856852119479
69,588.9100828268331
70,706.23154881097
71,666.9916936196139
72,849.2765479210417
73,763.4192691760932
74,1452.0018557138828
75,1882.8009894097504
76,1429.2288109346168
77,1017.8536924602595
78,718.5500296644949
79,529.3518818182408
80,538.4097121933589
81,461.4647834560201
82,362.09197535685587
83,799.548618655613
84,159.20243479452114
85,119.45441698063473
86,553.560017109912
87,434.9448039471505
88,190.17238015866283
89,301.5219174482238
90,172.98637463743532
91,753.2033179064155
92,492.06271213331866
93,365.1682765179619
94,280.9154432433956
95,389.47053407481377
96,768.5773667105975
97,581.5878407417053
98,306.25409556405896
99,552.0510893351856
100,385.0488817937881
101,470.35079354514227
102,303.1486791311627
103,375.14791303461624
104,102.98043533340885
105,25.12677523115201
106,563.8358830884363
107,73.78138740807773
108,81.67906358766766
109,308.6738104583035
110,114.24396324778527
111,222.52751414786502
112,110.75238400217202
113,240.50078003504578
114,307.51274046889284
115,390.31552142992746
116,144.32007358662966
117,597.794167100019
118,322.16015696385523
119,265.2950980852811
120,320.1374778393325
121,567.546790868131
122,404.5235314359191
123,515.6645264255171
124,44.217237896197986
125,336.195384179086
126,275.7654220036113
127,98.11565513844991
128,336.47142110545406
129,208.13551067131343
130,210.28331599429598
131,185.9362838239439
132,405.6549228145724
133,452.8458104930349
134,259.5991878387248
135,948.489487513381
136,192.59873564180398
137,550.4136187321503
138,235.1191855046526
139,87.16397986375983
140,418.42633050334234
141,151.75618351100258
142,282.83893908411085
143,647.702081432755
144,502.05680193605474
145,105.24820299634897
146,821.2722237706836
147,441.4369333355936
148,301.31687071291503
149,173.39264352661675
150,186.07203567358405
151,106.27385493160067
152,182.2538784763895
153,240.94653188499606
154,505.62894603063313
155,381.2589421636666
156,552.6604237929545
157,175.0649418839262
158,175.75556179408693
159,448.80227038158046
160,427.72347556581224
161,287.78845763165043
162,606.8493469427433
163,472.5630519723841
164,224.7811172586145
165,101.11564625447525
166,769.1918334323832
167,320.1282756263294
168,167.61942582241778
169,379.87536154160847
170,658.6251639727948
171,359.485794813731
172,324.39489465925146
173,248.70845868520823
174,662.0161472510922
175,139.40127828493718
176,453.8775301350664
177,595.1806254561835
178,444.4331071686821
179,547.9755542341894
180,87.78097896551233
181,974.4215990359131
182,410.8587552702568
183,410.94423009895735
184,401.6745529224286
185,16.87208843076823
186,517.0892950528327
187,249.9726380821382
188,669.0082422318206
189,657.8189533806706
190,453.92116686738336
191,140.63830892500698
192,351.7829305160186
193,399.1725774807991
194,577.4557313822593
195,476.8069719381315
196,657.2749481633875
197,458.28777667722716
198,455.5850977191292
199,142.16299829568942
200,423.07172696865575
201,529.008054574238
202,1112.5477755548861
203,468.73458623246506
204,335.78033012875187
205,106.30775006671598
206,352.1174480910122
207,44.884116823226634
208,178.42701606183587
209,226.22895475389677
210,324.53640026224025
211,434.78517603362377
212,272.56174667070405
213,299.6500445135968
214,540.2762271505052
215,507.3662737396686
216,135.0667013605742
217,475.59726523985046
218,407.3997106025835
219,171.96559310939062
220,278.60024615761034
221,513.6021110283193
222,758.1383231852892
223,477.842164234597
224,11.600631159368987
225,499.5804820397516
226,610.4250913400188
227,177.2295599563363
228,150.8491340609667
229,507.23833509745833
230,229.5623047585451
231,52.824265317685445
232,269.54247514113825
233,188.27301475510754
234,869.945127950039
235,354.8622268926719
236,325.0446421212168
237,570.1171508260686
238,801.8884223250743
239,1.5603173672627748
240,111.33179367345075
241,453.8202737924001
242,625.558341942968
243,580.4943546132699
244,0.0
245,116.8746023123252
246,772.6674286291151
247,300.3630497027845
248,904.3429704999395
249,0.0
250,283.1397981063896
251,155.69362037321798
252,662.0708628039986
253,71.4519964237843
254,666.3550630021157
255,240.32503857455046
256,147.53756249490777
257,138.47960204598
258,34.346006344440184
259,92.4573766252918
260,234.27327948278116
261,205.21790403380027
262,404.7968027981376
263,593.2443050272443
264,0.0
265,320.5354830225396
266,799.599650432655
267,667.9624678338935
268,432.2787810401044
269,411.4099649712804
270,289.113359763517
271,504.02858294344526
272,172.6698136364538
273,155.77808690921455
274,435.2457440640652
275,461.9414316230708
276,449.9215667332461
277,774.9115325595419
278,62.50870784890071
279,758.0841603160131
280,837.3050077893015
281,168.22253119754274
282,693.2194880550445
283,1183.3241964087715
284,351.10700981063013
285,194.81978338336728
286,422.7446768051726
287,411.99128733307435
288,680.767856939631
289,733.5956793170513
290,717.7122088268452
291,49.26229547505548
292,460.9013739083893
293,891.0096813431574
294,1193.9671504730468
295,959.4834171548058
296,598.4579074556978
297,944.1348383259667
298,1005.5081671765702
299,1259.1185254930017
