1,0.0,4981.434224110372,0.0,503.61010614570455,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5090.740455879023,0.0,405.68156254329284,-1238.6458216462588,0.0,0.0,0.0,0.0
3,0.0,4898.48577995173,0.0,666.0439286753254,-1281.767315162658,0.0,0.0,0.0,0.0
4,0.0,949.2861124625401,0.0,4578.377887962884,-1173.4434598585422,0.0,0.0,0.0,0.0
5,0.0,1938.9910795250598,0.0,3480.278344547954,-1060.531873468687,0.0,0.0,0.0,0.0
6,0.0,5336.016257565111,0.0,0.0,-953.1205397400312,0.0,0.0,0.0,0.0
7,0.0,3235.2310387780667,0.0,2021.9095693802599,-860.6341327529484,0.0,0.0,0.0,0.0
8,0.0,5198.36227995241,0.0,0.0,-778.0778772643329,0.0,0.0,0.0,0.0
9,0.0,5151.379885775924,0.0,0.0,-709.6373566419273,0.0,0.0,0.0,0.0
10,0.0,5109.201296442831,0.0,0.0,-644.7712810651411,0.0,0.0,0.0,0.0
11,0.0,5072.9226461643675,0.0,0.0,-584.6016671861537,0.0,0.0,0.0,0.0
12,0.0,5043.53078315028,0.0,0.0,-530.1665124574471,0.0,0.0,0.0,0.0
13,0.0,5022.166897987139,0.0,0.0,-482.55287490170264,0.0,0.0,0.0,0.0
14,0.0,5012.0859162441775,0.0,0.0,-445.1264741429354,0.0,0.0,0.0,0.0
15,0.0,5010.971429060382,0.0,0.0,-415.53412782958736,0.0,0.0,0.0,0.0
16,0.0,5033.845507319937,0.0,0.0,-408.85713674455644,0.0,0.0,0.0,0.0
17,0.0,5066.348008661689,0.0,0.0,-410.7879623625843,0.0,0.0,0.0,0.0
18,0.0,5107.869190276529,0.0,0.0,-420.6822070824699,0.0,0.0,0.0,0.0
19,0.0,5166.696000695711,0.0,0.0,-446.79719627742884,0.0,0.0,0.0,0.0
20,0.0,5242.808876428716,0.0,12.713007180250273,-501.96652378512294,0.0,0.0,0.0,0.0
21,0.0,5360.471158324777,0.0,0.0,-571.9381859751501,0.0,0.0,0.0,0.0
22,0.0,5458.4304962265505,0.0,22.931312156739224,-656.8608498479347,0.0,0.0,0.0,0.0
23,0.0,5534.09650099114,0.0,48.53470267131129,-721.2218080672179,0.0,0.0,0.0,0.0
24,0.0,1819.9579293423533,0.0,3851.8110588555196,-799.2525433591105,0.0,0.0,0.0,0.0
25,0.0,2996.6504986568416,0.0,2635.168259140842,-745.9865474185929,0.0,0.0,0.0,0.0
26,0.0,5606.370769357871,0.0,0.0,-692.7205514780752,0.0,0.0,0.0,0.0
27,0.0,4233.959295352016,0.0,1338.94632494124,-639.4545555375573,0.0,0.0,0.0,0.0
28,0.0,5547.1010472024545,0.0,0.0,-586.6577307063105,0.0,0.0,0.0,0.0
29,0.0,5522.475455512376,0.0,0.0,-534.5708898227048,0.0,0.0,0.0,0.0
30,0.0,5492.146465575695,0.0,7.582081126942034,-483.65407188572647,0.0,0.0,0.0,0.0
31,0.0,5483.632876708538,0.0,0.0,-438.3223799473866,0.0,0.0,0.0,0.0
32,0.0,5477.675946907136,0.0,0.0,-402.25147448692553,0.0,0.0,0.0,0.0
33,0.0,5490.637473172314,0.0,0.0,-384.06043516916384,0.0,0.0,0.0,0.0
34,0.0,5506.413277538378,0.0,0.0,-367.5966784908514,0.0,0.0,0.0,0.0
35,0.0,5524.454364949656,0.0,0.0,-352.3381667046791,0.0,0.0,0.0,0.0
36,0.0,5501.200682763341,0.0,45.50839210745187,-340.60834301852043,0.0,0.0,0.0,0.0
37,0.0,5577.55915952689,0.0,0.0,-336.0739008050077,0.0,0.0,0.0,0.0
38,0.0,5615.8023195777605,0.0,0.0,-337.82487964462524,0.0,0.0,0.0,0.0
39,0.0,5663.530069522534,0.0,0.0,-348.0290112144901,0.0,0.0,0.0,0.0
