1,269.0678459678054,268.91891802470775,269.0336687685577,268.9943031740119,268.8855502126053,268.9289029254622,268.84527040907574,268.89176295402,268.8434359190748,269.054326536644,268.9463238975473,268.8542575240173,268.7513725644278,268.7959262049683,268.7821389767227,268.78677971980113,268.86486870027284,268.98624221044804,268.85721543302424,269.0535745839554
2,275.0117510457832,280.2739596452841,269.48089900007193,272.4907314178764,272.27363733711775,280.2385845253561,274.98908294350895,280.0827830939644,272.09601395869953,272.23876533186655,277.58529202887655,272.0712057275257,266.60662987509033,274.68879630713894,266.52254729538646,274.95170840937357,272.1749518375931,275.2221908998235,266.7187449817865,277.56186220719826
3,235.39795489285464,275.8911759254395,267.7597051328143,300.6510876311515,257.1673768875212,243.50103432497437,267.7809086981877,275.6600316146176,257.00996827058793,256.91681008969175,259.5800642365917,292.0111830638326,261.9291115803909,256.8488649322936,259.13261094273446,248.97703477080924,278.6273435755818,262.88442413314806,261.87654063969705,253.9680691243831
4,111.3618461639037,57.054503033334605,116.76701537238144,89.78607268028682,59.791871641420656,84.19349174856261,67.90576592080716,94.99967336777505,38.011915156317734,19.008495585909408,35.23625269079715,32.59362454753378,21.66928978443757,29.848914470366612,18.950671948052342,46.17194042934392,24.465181818857825,57.131853216578556,81.23466866858662,43.35063005652138
5,32.748141921995256,54.53045011866246,218.15163977452923,152.99001057775823,114.69907804078395,92.797893666197,95.4202741239676,70.80871141109688,2.7285539002036754,70.97354370164527,76.24487999088507,65.43590321309841,87.05964919518715,51.77612336272141,78.85248508796673,19.111636478159,0.0,0.0,190.4016612205572,182.0950838209665
6,218.87005550234346,198.85447625428827,251.23527986737727,233.42909441524446,212.9846213584383,210.9083484910301,210.6297242102822,209.91153291923672,253.6658217532211,204.50537569745282,195.9867622412045,209.90797708992218,195.830431000836,215.1900724371286,198.4718445819815,229.0362058068846,280.72057340373664,240.62935762036687,234.48781557019228,228.2021862424717
7,208.05427758208128,184.59375441879345,125.53205522876073,241.28599369252285,141.8302891499295,213.4104443076684,204.73747872150955,103.85680543282069,180.04665295960564,40.9142746146553,200.81753111137314,81.94739210650246,114.05302750349173,122.77859416043268,51.66282525138085,111.8542176996876,130.83860251291674,202.46799147596718,84.45652357373434,97.78829588181308
8,213.2785251825249,200.89368364030395,228.9860127681776,246.41057382691045,201.47852541135856,218.68494187463793,215.29467517778176,191.0364297771255,201.61186701692506,160.55396633883606,206.284749941281,174.60863013862604,179.06052412591234,182.52592162116088,160.209069743788,177.04580059338272,190.4491771745464,207.85760068911165,204.0706671643156,200.78579606618516
9,218.56332363921814,206.54503851191927,234.53257791861074,251.60538619970453,206.82133681631245,224.088421615062,223.2874326001738,196.2960500670431,207.09124871754273,164.01812470677083,211.8860988244929,180.22867360798685,184.55461859418085,185.1533871424808,168.25943664250497,185.29039873309105,195.69776037512557,213.33738739630786,206.78824762896826,206.11910491007075
10,223.84693993486758,212.13418790553195,240.6115908637655,257.0867005004261,212.69858614220007,229.57064264195154,228.7269524171913,202.11842584715274,212.54765636560265,170.2879076676477,217.42407933036986,186.30630000995882,190.62879171417822,191.16445485912266,169.02884704735172,191.17209006818612,201.41663140017292,218.6547509812512,212.9880118935824,212.35011621495877
11,229.3101516873646,217.85903390555217,246.66965430782403,262.69828032772455,218.52986649532448,234.96448532344357,234.13397636847205,208.02097516094392,218.10100473263515,176.36375638896348,222.937559729578,192.2603824881873,196.65839337309632,196.84477990929747,175.04058950582296,196.91228889115888,207.18499760349198,224.2619229513075,219.06636086028732,218.5698164260103
12,235.01886240210317,223.45486740188565,252.8315241117071,268.10035424760275,224.36239837037795,240.60069828880972,239.75726767463047,213.7279083405799,223.62739455608101,182.23711570197256,228.6986767571766,198.30773590212073,202.36579775940686,202.63305085046932,180.8852641787186,202.8110896664681,212.9572800747372,229.86532247017405,225.01019172048098,224.6253562820654
13,240.65925209067515,229.0445410516745,258.7945406976279,278.97839496667973,230.14301300720985,246.41853429179233,245.48053742803836,219.68667857247172,229.30698961993238,188.1590105751273,234.36702414917224,204.19132517269222,208.13866207120225,208.4473804093229,186.68946864834126,208.53294337531023,218.79508132196946,235.41110988702732,230.7888780240811,230.4800389909421
14,246.42972802928432,234.65096970134937,264.9031592424036,284.67463756479935,235.85695088888738,252.07325577054493,250.99161526249338,225.4676928871625,235.02692173841666,188.32285589516894,240.22876516606675,209.96591432652315,213.82293101273808,214.16060892795323,192.80000742277693,214.2436474777553,224.46876672348588,241.24406296859513,236.53246923834794,236.2409563330953
15,252.02733021442717,240.46724288768567,276.4148848812001,290.4169330260111,241.56250547274556,257.74689959212884,256.7175615460144,231.22981792105563,240.59525270311136,194.03146083362896,246.174219735716,215.64089084976777,219.4240444613882,219.99735611668348,198.43172246309004,219.97796953005516,230.4334401618257,246.89994613855603,242.2376810628693,241.91838038156266
16,258.05110489448106,246.22742905862748,282.1362826040095,301.7545796911651,247.13511013851874,263.7221847262102,262.4199640750936,236.8058066008901,246.38808606175087,199.53334749037523,252.0563278537285,221.36849332447343,225.12384797642076,225.86396370674927,203.96661596524115,225.59873867585796,236.01305322340605,252.43023830160715,248.0089443454793,247.53146620888714
17,263.6916858710757,251.9493782688744,287.87430928144903,307.69304613568204,252.76527304518217,275.4275174249861,273.8316718661768,242.37529616313878,252.14597878779674,205.07812120657047,257.9013121204971,227.12986700088447,230.86315540509187,231.90269236873084,209.57684205674718,231.2475442591193,241.73431795651038,258.07304561086465,253.69861980220207,253.0556744303087
18,274.95745099416354,257.589088037352,293.7250623943764,313.4690200480649,258.6292604642904,281.1023874414798,279.6284759970036,248.0584626106557,258.0876087737696,210.74248651510626,263.8031818455796,233.04219623305084,236.55585611302624,237.71064557790436,215.45266487619642,236.82024932230215,247.28959866438146,263.9868684436527,259.3206204002287,258.86603640806686
19,280.6517995574076,263.3523019760429,305.0107646663462,324.86827062518114,264.3460770010592,286.9672087461618,285.3580028515125,253.50933763140858,263.7470670451986,216.24517330802811,274.9290043081038,238.74407305159315,242.32415955829853,243.51544408760356,221.14120475807215,242.33112840326285,253.1243270644346,275.077068903873,264.8187947246803,264.4176133815598
20,286.1786751007571,274.30497948385204,310.57230875360955,330.551805549896,275.656471554012,292.75577911793386,291.2039773243276,259.2984641816035,274.88591358061035,221.96930445402901,280.6560318560395,244.35289516002285,247.810855623803,249.1783952428245,226.89559912244854,247.89188974012046,258.7268719625824,280.71523042277255,276.1980461308526,275.48034599086884
21,291.9316684271742,279.80262467544793,316.03260998663086,341.76417999513825,281.3944805473141,303.97903278992663,302.37364392276226,264.80660893748086,280.5844715968395,227.4140399564747,286.2665810584716,250.11400912090656,253.41418677930625,254.81143706446676,232.37681633169476,253.54835340392475,264.531399992123,286.3494349227512,281.6627761071189,281.0320205441409
22,302.99871307157605,285.6931066178353,327.1114272798659,347.6312684430445,287.3384064082666,309.5779121233725,308.140088547286,276.0550990766014,286.1456440519157,232.97929610624746,292.0932858967678,255.77370701300805,259.131638712784,260.68521274404554,237.9544851420041,259.0031198703247,275.74397635060734,292.1934046873427,287.2143013360625,286.86233267072424
23,308.94185058282045,291.5537915735481,332.8030885665928,358.8774370555306,226.7544451959697,315.16868773369595,313.7278836252391,282.0055948119109,291.7174447285462,238.52858527216102,303.33947673032577,261.32660826805073,264.6481038946344,266.76509983755784,243.54792390480588,264.66113038700036,281.32367415677714,303.4968070405461,292.7030945206475,292.4376759022431
24,96.58217620517674,85.40217953756633,61.00141686333817,60.80483189934759,60.81308269254854,74.70617697212232,71.60307417801009,44.25431066791042,93.64932156309436,52.69514415369732,104.9543524153118,41.69985584020098,85.45292802597373,139.12396088834635,60.88027852573158,69.00923154125653,126.93870918849389,82.81542629576924,80.13939933535073,176.61828160431443
25,121.61135481208345,79.9522821988135,80.51841389814521,141.21465520819368,124.48825878745332,166.35624749385403,124.06281246518256,143.83532365547524,132.3855985578754,146.93854780688233,105.15464305664638,13.909388320455061,71.74234370518644,111.48148568212014,80.341611473474,96.7667932832421,38.69197841564227,127.22694090589387,91.25769056091285,146.43659015531517
26,229.8913135769104,210.15162103046882,224.71964733191973,257.1963474357931,208.1293305167816,246.3991688129188,228.76376092178214,210.0598474936328,226.37234492839482,189.07772131881825,227.6399864877943,211.3930873537954,190.73946753310344,217.4838616817955,174.91543052563202,194.0988935327277,211.02140645345872,227.21253036480016,210.98438103934066,246.6282339567789
27,158.12273474459718,77.53007102541362,202.5035860290369,182.7718287087564,169.51303268847613,249.48947719665432,229.0881256623552,215.56355029402056,232.01779397680423,122.24586327636574,164.3814383135216,183.86776702661575,152.50318186577059,151.29066294038466,77.67262469516352,160.71219880980038,130.64177155913285,191.55614685945898,216.499194436751,188.92768884726675
28,224.8854756205495,183.03354920214088,230.68182205623322,249.618333578021,208.263559057732,255.26228860521186,240.6534534509259,221.1985354124838,238.10072189825843,177.60664224596434,220.38987918095836,184.2327343858076,191.59930920359633,207.38951959113808,155.42192698721522,194.02236190559142,192.11187608931908,225.30815941271075,175.13886252598004,244.6269138914054
29,228.09634076769376,189.02654585498163,233.98347333510733,255.61857620880045,211.39939293695687,261.28042277548093,249.44029338500474,227.09954952739375,243.8530223837807,183.14155683578076,223.7355486272558,190.11720244116057,194.8039112942013,213.33160615487893,161.18108743000482,199.83843301963572,195.33153835179394,234.22135680071398,214.03983606179685,250.44936043862555
30,234.22077095098308,195.54722770163133,240.19415105714234,261.936635849267,217.14696094290701,267.18627773809084,255.2801753731957,232.70439599950933,249.62806483368874,189.02168164697449,229.795176500694,195.95914095500302,200.68418901720753,219.07015287547242,167.00735025258717,205.60085741206254,201.36978255597944,240.1934605405614,222.54497000809752,256.2608243729493
