1,0.07999999999999996
2,0.07287500000000002
3,0.07274999999999998
4,0.276875
5,0.49487499999999995
6,0.28400000000000003
7,0.34275
8,0.26087499999999997
9,0.19725000000000004
10,0.15674999999999994
11,0.14112499999999994
12,0.12824999999999998
13,0.11912500000000004
14,0.123
15,0.11737500000000001
16,0.12087499999999995
17,0.10999999999999999
18,0.10824999999999996
19,0.10562499999999997
20,0.10324999999999995
21,0.09999999999999998
22,0.09599999999999997
23,0.09262499999999996
24,0.08850000000000002
25,0.2005
26,0.170875
27,0.11375000000000002
28,0.15149999999999997
29,0.11412500000000003
30,0.10975000000000001
31,0.10624999999999996
32,0.10175000000000001
33,0.09837499999999999
34,0.09499999999999997
35,0.09037499999999998
36,0.08662499999999995
37,0.08250000000000002
38,0.07862499999999994
39,0.074125
40,0.06899999999999995
41,0.06725000000000003
42,0.06074999999999997
43,0.05625000000000002
44,0.051000000000000045
45,0.14912499999999995
46,0.118
47,0.06474999999999997
48,0.07837499999999997
49,0.05149999999999999
50,0.043749999999999956
51,0.03849999999999998
52,0.031749999999999945
53,0.021750000000000047
54,0.013499999999999956
55,0.011750000000000038
56,0.004874999999999963
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.01837500000000003
66,0.0
67,0.0
68,0.0034999999999999476
69,0.0031250000000000444
70,0.019000000000000017
71,0.015375000000000028
72,0.029000000000000026
73,0.026000000000000023
74,0.04149999999999998
75,0.04025000000000001
76,0.05025000000000002
77,0.06399999999999995
78,0.07350000000000001
79,0.07850000000000001
80,0.07037499999999997
81,0.07474999999999998
82,0.07787500000000003
83,0.08050000000000002
84,0.07799999999999996
85,0.152625
86,0.13887499999999997
87,0.135
88,0.16737500000000005
89,0.14300000000000002
90,0.141625
91,0.12575000000000003
92,0.11575000000000002
93,0.10612500000000002
94,0.10299999999999998
95,0.10024999999999995
96,0.09812500000000002
97,0.09887500000000005
98,0.09562499999999996
99,0.08775
100,0.08712500000000001
101,0.0685
102,0.06125000000000003
103,0.06525000000000003
104,0.055625000000000036
105,0.12837500000000002
106,0.11250000000000004
107,0.10962499999999997
108,0.13075000000000003
109,0.09624999999999995
110,0.07162500000000005
111,0.06312499999999999
112,0.06299999999999994
113,0.06187500000000001
114,0.0635
115,0.060124999999999984
116,0.05774999999999997
117,0.06299999999999994
118,0.05249999999999999
119,0.038000000000000034
120,0.028874999999999984
121,0.025124999999999953
122,0.025499999999999967
123,0.021499999999999964
124,0.01475000000000004
125,0.09550000000000003
126,0.08099999999999996
127,0.08825000000000005
128,0.11287499999999995
129,0.09125000000000005
130,0.09187500000000004
131,0.09637499999999999
132,0.10775000000000001
133,0.10487500000000005
134,0.10399999999999998
135,0.10612500000000002
136,0.09587500000000004
137,0.08999999999999997
138,0.07087500000000002
139,0.07162500000000005
140,0.0605
141,0.051000000000000045
142,0.05125000000000002
143,0.04325000000000001
144,0.02662500000000001
145,0.08262499999999995
146,0.05700000000000005
147,0.061124999999999985
148,0.07737499999999997
149,0.053749999999999964
150,0.057499999999999996
151,0.05162500000000003
152,0.062124999999999986
153,0.05487500000000001
154,0.05537499999999995
155,0.06125000000000003
156,0.053749999999999964
157,0.0695
158,0.06574999999999998
159,0.07050000000000001
160,0.05425000000000002
161,0.05325000000000002
162,0.05337499999999995
163,0.04949999999999999
164,0.06087500000000001
165,0.11724999999999997
166,0.079125
167,0.07925000000000004
168,0.08350000000000002
169,0.06574999999999998
170,0.07450000000000001
171,0.0675
172,0.06799999999999995
173,0.04862500000000003
174,0.04337500000000005
175,0.05787500000000001
176,0.05412499999999998
177,0.07262500000000005
178,0.07950000000000002
179,0.08362499999999995
180,0.06637499999999996
181,0.06825000000000003
182,0.054625000000000035
183,0.040124999999999966
184,0.03574999999999995
185,0.09050000000000002
186,0.05987500000000001
187,0.07574999999999998
188,0.08725000000000005
189,0.08237499999999998
190,0.08650000000000002
191,0.08387500000000003
192,0.08037499999999997
193,0.08675
194,0.079125
195,0.08612500000000001
196,0.07587500000000003
197,0.10037499999999999
198,0.11524999999999996
199,0.11424999999999996
200,0.10099999999999998
201,0.09099999999999997
202,0.07699999999999996
203,0.055749999999999966
204,0.04500000000000004
205,0.09287500000000004
206,0.06137499999999996
207,0.07199999999999995
208,0.105375
209,0.11262499999999998
210,0.11275000000000002
211,0.126
212,0.13075000000000003
213,0.12112500000000004
214,0.10375000000000001
215,0.08174999999999999
216,0.06087500000000001
217,0.046875
218,0.05625000000000002
219,0.06712499999999999
220,0.07137499999999997
221,0.07425000000000004
222,0.08612500000000001
223,0.07899999999999996
224,0.071125
225,0.10712500000000003
226,0.06312499999999999
227,0.06225000000000003
228,0.05862500000000004
229,0.0615
230,0.06599999999999995
231,0.062124999999999986
232,0.07074999999999998
233,0.05625000000000002
234,0.060124999999999984
235,0.04574999999999996
236,0.04437500000000005
237,0.040874999999999995
238,0.07737499999999997
239,0.09037499999999998
240,0.08050000000000002
241,0.07750000000000001
242,0.08387500000000003
243,0.08650000000000002
244,0.09275
245,0.10312500000000002
246,0.07487500000000002
247,0.07337499999999997
248,0.07625000000000004
249,0.06887500000000002
250,0.08337499999999998
251,0.07937499999999997
252,0.08337499999999998
253,0.06674999999999998
254,0.0685
255,0.061000000000000054
256,0.07187500000000002
257,0.08162499999999995
258,0.121
259,0.14049999999999996
260,0.129625
261,0.11762499999999998
262,0.09212500000000001
263,0.07062500000000005
264,0.05637499999999995
265,0.07525000000000004
266,0.048875
267,0.052875000000000005
268,0.05149999999999999
269,0.05449999999999999
270,0.07225000000000004
271,0.0625
272,0.072125
273,0.05625000000000002
274,0.06799999999999995
275,0.04425000000000001
276,0.048374999999999946
277,0.034375000000000044
278,0.0665
279,0.10299999999999998
280,0.10775000000000001
281,0.12237500000000001
282,0.12337500000000001
283,0.13037500000000002
284,0.11562499999999998
285,0.12512500000000004
286,0.09750000000000003
287,0.08225000000000005
288,0.07137499999999997
289,0.07725000000000004
290,0.08850000000000002
291,0.08712500000000001
292,0.10012500000000002
293,0.08912500000000001
294,0.09662499999999996
295,0.06837499999999996
296,0.06412499999999999
297,0.04300000000000004
298,0.05487500000000001
299,0.07187500000000002
300,0.06837499999999996
301,0.08625000000000005
302,0.08187500000000003
303,0.08262499999999995
304,0.081125
305,0.09912500000000002
306,0.08662499999999995
307,0.08487500000000003
308,0.07425000000000004
309,0.06625000000000003
310,0.06737499999999996
311,0.05887500000000001
312,0.058250000000000024
313,0.045499999999999985
314,0.04200000000000004
315,0.045499999999999985
316,0.06074999999999997
317,0.059250000000000025
318,0.21962499999999996
319,0.17337499999999995
320,0.182875
321,0.14437500000000003
322,0.12937500000000002
323,0.08374999999999999
324,0.08087500000000003
325,0.07362500000000005
326,0.04437500000000005
327,0.029874999999999985
328,0.013125000000000053
329,0.04400000000000004
330,0.06899999999999995
331,0.06412499999999999
332,0.07374999999999998
333,0.07637499999999997
