1,0.0
2,195.01896313089088
3,1362.6454399928807
4,369.1814046279225
5,22.670643958326522
6,65.20653442153449
7,3921.46617098834
8,191.24639805418278
9,3796.6092419203324
10,2078.976102602185
11,2098.910978903059
12,1700.547324664474
13,1437.05055794745
14,1847.9552348394413
15,2127.466785545485
16,2507.448041726591
17,3420.262448833469
18,4181.882713624655
19,5198.717886221222
20,6837.142296088725
21,8173.639171866521
22,8259.489026597983
23,7645.622005743962
24,5010.739980806629
25,3298.765642259346
26,4122.447851687499
27,2868.9782831935054
28,3743.132063866938
29,3811.030897009469
30,3803.2665270130933
31,3278.11754016277
32,2962.33550988542
33,3097.573219534037
34,3123.4993683256075
35,3131.0752363984957
36,3252.139897095042
37,2890.8524584710544
38,3069.885949789906
39,3257.4960434128157
40,3833.9206194977296
41,4183.124674957002
42,5040.320477647175
43,5592.542492479156
44,3258.235448824264
45,2207.9151294794965
46,3054.7731964320787
47,1693.978420754674
48,2002.5705545198114
49,1549.9691867636077
50,1380.0191971901468
51,1120.5682576199476
52,961.3525968793629
53,1449.1233783291748
54,1382.926730184342
55,1523.78123027188
56,1607.1896111231715
57,1856.0292952177613
58,2008.0593292766607
59,2106.7507020121084
60,1895.2611436975787
61,2007.1046050204493
62,2006.1582978459978
63,2339.066061300649
64,1083.8459659610712
65,834.0317198133538
66,1273.971942921522
67,693.0481839440363
68,904.0021139149267
69,1118.4563909254712
70,1131.1869071017231
71,1408.1182771154322
72,590.1764743050152
73,848.944921948104
74,946.6318908673434
75,953.9674552423903
76,796.4385761215498
77,499.94652221862646
78,954.902059027059
79,576.2939787846627
80,893.0271747045932
81,346.3837211063303
82,761.6742322169937
83,374.2463888335186
84,325.0893945519213
85,190.690328569273
86,275.5828052003569
87,272.89715677561014
88,458.1896207606185
89,544.3098536611515
90,287.79607166456947
91,449.8759193995101
92,956.5735722457331
93,566.649400384694
94,269.3068745993724
95,191.9898650392116
96,250.66848635708956
97,300.50372614299295
98,450.12389321800936
99,450.6207752794657
100,334.5240243302219
101,494.8279119839194
102,366.823680349769
103,432.242459855944
104,81.62070367548064
105,192.48177462841994
106,470.6634690832444
107,123.03831584489069
108,577.6743582998241
109,393.910690780887
110,348.9494755508986
111,280.9255940352809
112,435.03148801449373
113,408.28014997995245
114,656.4391608324141
115,280.24163749676586
116,624.381549646273
117,280.5161311777937
118,471.1393731343873
119,691.7614509839123
120,494.5544003113025
121,544.6990555511052
122,649.1714216200139
123,688.3395710439502
124,264.75266834421365
125,632.0615168725361
126,428.82445813520576
127,419.47590877793425
128,576.8914966962706
129,502.4563828630141
130,581.3170588235408
131,520.5675206074438
132,520.8330179190998
133,631.1276545425408
134,1099.1532925514373
135,656.2457837509303
136,498.24883106364894
137,359.852542610646
138,323.1006507928838
139,609.5834583202706
140,326.10285483959143
141,592.4330809722355
142,257.09683566515287
143,662.1110667287462
144,124.70207798112122
145,173.82481052515993
146,170.49198008761118
147,403.3206343850534
148,219.01238863374272
149,968.6651690022499
150,864.1887391611922
151,494.80014512556517
152,396.6481405770663
153,497.58585172831306
