1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9368573610793197,0.9282330732351304,0.9546937645019651,0.9368805927128558,0.9114233149952324,0.9114019575753961,0.928220675657639,0.9282217374500411,0.9197401329838394,0.9282173736891123
3,1.3556982965128022,1.2674843443061192,1.394420080648785,1.2862672523894092,1.2019701555149167,1.2550280901729438,1.2516226521326992,1.3563518606765832,1.2385499986690935,1.3164685630107917
4,1.9208704123286848,2.016953282696346,2.091223865264044,2.0512198748254944,1.907333289452537,2.0188429599539255,1.8267199402953904,1.969585483762134,1.8111972356156318,2.0709887840528616
5,2.1737059285638947,2.351080744859377,2.2615283318119705,2.306508004898376,2.099802403216232,2.338794440814606,2.0673397406965446,2.0843800698197303,1.9322250585197607,2.250546959013024
6,2.480161205171441,2.633153253320577,2.44196010457432,2.3325919695378747,2.25088693211033,2.392061344591062,2.274446609310876,2.431336672773874,1.8995292036696068,2.4413356136401667
7,2.623609791006829,2.6929191182952814,2.2818128190108506,2.2409683230833197,2.5165066213755316,2.321270573852683,2.490934389298656,2.54390494193798,2.0340367007152746,2.3727301281184348
8,2.389295146726092,2.800849592415477,2.2048640741141106,2.190802915088936,2.433016865031419,2.3568076711914214,2.458517711731117,2.396234588540367,2.1081654461014585,2.389828774933822
9,1.9651480243196384,2.716811055379874,2.4006368111532863,2.184221147506692,1.7423424846000914,2.4395859404380484,2.09178545289642,2.3451981490166545,2.2385884489463925,2.6267626967692443
10,1.6370106482945208,2.518079718026386,2.4288572911477635,2.3968483414258506,1.434849271105386,2.3002280707495544,1.8824401713082632,1.888048867738199,2.479261020928805,2.828377298317731
11,1.6665481403403104,2.6798320472525217,2.4448148193261496,2.5741865192046265,1.3292282689359518,2.6129828745950148,1.748416579540674,1.9776874466931442,2.374204835453005,3.2522724133287357
12,1.662856648146174,2.846880028166657,2.4927261434837438,2.649326589799261,1.2843853956093414,2.747976282601795,1.7107470031224516,2.042057840780204,2.5022874020606176,3.5487263270163325
13,1.6166065381897476,3.021070905002804,2.5476494210120673,2.7363107829669624,1.2041101030368855,2.7903345940426325,1.6768175552792983,2.0760203475572334,2.624106327862965,3.8090939690693526
14,1.7016133414456072,3.3221760480360714,2.358403832682239,2.832377793621893,1.182965135400158,2.951511485043372,1.6322528574375887,2.0321126427100693,2.479225594484756,3.942964195580487
15,1.6707628442683478,3.6490966284951,2.188762608382905,3.008554296270566,1.1904538358220276,3.1152067483637733,1.5419347191294432,1.993108510410412,2.520547792646695,4.08036762679983
16,1.6832901698248064,3.815843420777898,2.068752173231314,3.0319959980052253,1.1917131575808066,3.0953141348688784,1.5179459241381497,2.122002486642833,2.493887223889142,4.188903112606167
17,1.7677898428553185,4.079256409503849,2.0798312063568307,3.0929715034822083,1.2496191076853371,3.1595908797403416,1.4964642043183531,2.151022660879787,2.592431885484218,4.155961390739897
18,1.8083559576722976,4.285825700254709,2.1095874017857152,3.1989369963554104,1.3043972381478468,3.2064606209886493,1.4615377621447745,2.1334072634960313,2.9645134342548225,4.141455893954756
19,1.8741334076008378,4.2617723541866335,2.073907464056629,3.324472007241767,1.3613950845991096,3.3875550797049963,1.5743767302805682,2.1517048235804133,2.667799366775388,3.8133938544981163
20,2.019096137062926,4.357621948119621,2.1116822861108835,3.2883542565643267,1.4090502347720588,3.552336276493174,1.6331498058590468,2.2627123022825835,2.639487762509738,3.6701909461384905
21,2.173097990129045,3.7014726313897843,2.2479342097933115,2.159603524345974,1.4919254926133882,3.6315045500693612,1.7113345435396048,2.5106177077515146,2.4169384248354384,3.3949323131443196
22,2.1953082321115986,3.5392788298678326,2.417212932336641,2.0173890263669283,1.6178955667647381,3.7225119386485974,1.8527213741152173,2.9496695279041942,2.4971263005905304,3.0077197076740907
23,2.5896656758974426,3.87999715455661,2.535502349101717,2.2995608064296107,1.8161159955243087,3.848299304522764,1.9729321771702366,3.3853580580094276,2.6829271410542925,2.4428390518181877
24,2.81229243057238,3.920061679734009,2.6935516836890403,2.438285818801194,1.9986086703844503,3.5066720086856122,2.085712044397489,3.392267782388053,2.950912353097783,2.0663881236202775
