1,0.0,-111219.69674025007,0.0,0.0,53536.77229613657,67378.0,40000.020049306084,0.0,0.0
2,0.0,-92238.31553365455,0.0,0.0,53873.05098393834,67865.0,59707.8687596306,0.0,-19708.0
3,0.0,-59020.17126369998,0.0,0.0,52974.67394932413,68541.0,92525.21415071591,0.0,-52550.48171416351
4,0.0,-58077.54763918981,0.0,0.0,47905.272830100126,74466.0,94027.87646758261,0.0,-54183.0
5,0.0,-69890.68177499932,0.0,0.0,43162.4423109852,86544.0,89146.76348060364,0.0,-49437.0
6,0.0,-80866.50420566073,0.0,0.0,41636.14675670373,93278.0,83013.4933445533,0.0,-43426.0
7,0.0,-94905.93353961223,0.0,0.0,38016.52529866942,100829.0,72561.7224901784,0.0,-33082.0
8,0.0,-102067.42326246988,0.0,0.0,39573.25150687696,106036.0,71862.09430205636,0.0,-32465.0
9,0.0,-107610.50676471346,0.0,0.0,41140.1749883351,109308.0,70850.78930274103,0.0,-31534.0
10,0.0,-107043.79961287875,0.0,0.0,41326.1741188594,111953.0,73934.4734148581,0.0,-34696.0
11,0.0,-108125.6801222593,0.0,0.0,41137.75110127118,114292.0,74679.58654817332,0.0,-35527.0
12,0.0,-109860.465618791,0.0,0.0,41110.5612856951,116416.0,74717.2262325944,0.0,-35652.0
13,0.0,-109969.3957845576,0.0,0.0,40905.64181556356,118357.0,76018.51496969201,0.0,-37041.0
14,0.0,-111196.83803092557,0.0,0.0,40538.2087348384,120400.0,76139.13094558654,0.0,-37252.0
15,0.0,-113857.14446865316,0.0,0.0,40534.64912306694,122269.0,75016.53180258212,0.0,-36221.0
16,0.0,-115459.42595130212,0.0,0.0,40639.286265533556,124048.0,74971.30220042208,0.0,-36266.0
17,0.0,-116767.18016145084,0.0,0.0,40601.353532465444,125812.0,75064.72722561908,0.0,-36449.0
18,0.0,-117484.1494075518,0.0,0.0,40512.85341809131,127633.0,75753.42880038459,0.0,-37228.0
19,0.0,-118572.92758301659,0.0,0.0,40286.38407384789,129507.0,75981.24264226119,0.0,-37549.0
20,0.0,-119584.8273276021,0.0,0.0,40316.85481802108,131389.0,76551.34476423182,0.0,-38213.0
21,0.0,-120329.3371380471,0.0,0.0,40111.44683773209,133263.0,77143.56743555306,0.0,-38901.0
22,0.0,-122054.34965274479,0.0,0.0,40446.812306058986,135125.0,77287.18465274523,0.0,-39142.0
23,0.0,-124040.23460944554,0.0,0.0,41182.291350975946,136927.0,77503.75872967712,0.0,-39456.0
24,0.0,-126400.30391085133,0.0,0.0,41535.504445566025,138740.0,76968.9539428695,0.0,-39020.0
25,0.0,-129042.13135784598,0.0,0.0,40652.05856663689,143193.0,77553.2320139895,0.0,-39702.0
26,0.0,-131992.4252839019,0.0,0.0,40114.1928215406,147210.0,77738.28517582052,0.0,-39986.0
27,0.0,-130281.53897621896,0.0,0.0,39212.68823615834,149694.0,80689.85429219382,0.0,-43037.0
28,0.0,-129129.75075259882,0.0,0.0,38187.92401903743,152759.0,83535.25036045504,0.0,-45990.0
