1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2
3,990.0605752746216,990.0605752746216,990.0605752746216,990.0605752746216,990.0605752746216,990.0605752746216,990.0605752746216,990.0605752746216,990.0605752746216,990.0605752746216
4,1124.7334091495586,1124.7334091495586,1124.7334091495586,1124.7334091495586,1124.7334091495586,1124.7334091495586,1124.7334091495586,1124.7334091495586,1124.7334091495586,1124.7334091495586
5,720.9611121495128,720.9611121495128,720.9611121495128,720.9611121495128,720.9611121495128,720.9611121495128,720.9611121495128,720.9611121495128,720.9611121495128,720.9611121495128
6,744.6227837421866,744.6227837421866,744.6227837421866,744.6227837421866,744.6227837421866,744.6227837421866,744.6227837421866,744.6227837421866,744.6227837421866,744.6227837421866
7,977.1358988869638,977.1358988869638,977.1358988869638,977.1358988869638,977.1358988869638,977.1358988869638,977.1358988869638,977.1358988869638,977.1358988869638,977.1358988869638
8,998.4340606951813,998.4340606951813,998.4340606951813,998.4340606951813,998.4340606951813,998.4340606951813,998.4340606951813,998.4340606951813,998.4340606951813,998.4340606951813
9,1160.1994933750095,1160.1994933750095,1160.1994933750095,1160.1994933750095,1160.1994933750095,1160.1994933750095,1160.1994933750095,1160.1994933750095,1160.1994933750095,1160.1994933750095
10,1176.465376951579,1176.465376951579,1176.465376951579,1176.465376951579,1176.465376951579,1176.465376951579,1176.465376951579,1176.465376951579,1176.465376951579,1176.465376951579
11,1238.9588805179185,1238.9588805179185,1238.9588805179185,1238.9588805179185,1238.9588805179185,1238.9588805179185,1238.9588805179185,1238.9588805179185,1238.9588805179185,1238.9588805179185
12,1254.8589258775764,1254.8589258775764,1254.8589258775764,1254.8589258775764,1254.8589258775764,1254.8589258775764,1254.8589258775764,1254.8589258775764,1254.8589258775764,1254.8589258775764
13,1288.7297489340367,1288.7297489340367,1288.7297489340367,1288.7297489340367,1288.7297489340367,1288.7297489340367,1288.7297489340367,1288.7297489340367,1288.7297489340367,1288.7297489340367
14,1225.1533954908298,1225.1533954908298,1225.1533954908298,1225.1533954908298,1225.1533954908298,1225.1533954908298,1225.1533954908298,1225.1533954908298,1225.1533954908298,1225.1533954908298
15,1216.6640676520706,1216.6640676520706,1216.6640676520706,1216.6640676520706,1216.6640676520706,1216.6640676520706,1216.6640676520706,1216.6640676520706,1216.6640676520706,1216.6640676520706
16,1248.2597632721208,1248.2597632721208,1248.2597632721208,1248.2597632721208,1248.2597632721208,1248.2597632721208,1248.2597632721208,1248.2597632721208,1248.2597632721208,1248.2597632721208
17,1262.3698567151562,1262.3698567151562,1262.3698567151562,1262.3698567151562,1262.3698567151562,1262.3698567151562,1262.3698567151562,1262.3698567151562,1262.3698567151562,1262.3698567151562
18,1265.4443880395033,1265.4443880395033,1265.4443880395033,1265.4443880395033,1265.4443880395033,1265.4443880395033,1265.4443880395033,1265.4443880395033,1265.4443880395033,1265.4443880395033
19,1275.3746659105523,1275.3746659105523,1275.3746659105523,1275.3746659105523,1275.3746659105523,1275.3746659105523,1275.3746659105523,1275.3746659105523,1275.3746659105523,1275.3746659105523
20,1312.045851667809,1312.045851667809,1312.045851667809,1312.045851667809,1312.045851667809,1312.045851667809,1312.045851667809,1312.045851667809,1312.045851667809,1312.045851667809
21,1336.6121030297325,1336.6121030297325,1336.6121030297325,1336.6121030297325,1336.6121030297325,1336.6121030297325,1336.6121030297325,1336.6121030297325,1336.6121030297325,1336.6121030297325
22,1348.189996638978,1348.189996638978,1348.189996638978,1348.189996638978,1348.189996638978,1348.189996638978,1348.189996638978,1348.189996638978,1348.189996638978,1348.189996638978
23,1293.4106706196058,1293.4106706196058,1293.4106706196058,1293.4106706196058,1293.4106706196058,1293.4106706196058,1293.4106706196058,1293.4106706196058,1293.4106706196058,1293.4106706196058
24,1275.8504942679897,1275.8504942679897,1275.8504942679897,1275.8504942679897,1275.8504942679897,1275.8504942679897,1275.8504942679897,1275.8504942679897,1275.8504942679897,1275.8504942679897
25,1219.437487707836,1219.437487707836,1219.437487707836,1219.437487707836,1219.437487707836,1219.437487707836,1219.437487707836,1219.437487707836,1219.437487707836,1219.437487707836
26,1217.0898319259131,1217.0898319259131,1217.0898319259131,1217.0898319259131,1217.0898319259131,1217.0898319259131,1217.0898319259131,1217.0898319259131,1217.0898319259131,1217.0898319259131
27,1203.6134503527676,1203.6134503527676,1203.6134503527676,1203.6134503527676,1203.6134503527676,1203.6134503527676,1203.6134503527676,1203.6134503527676,1203.6134503527676,1203.6134503527676
28,1249.6299839436497,1249.6299839436497,1249.6299839436497,1249.6299839436497,1249.6299839436497,1249.6299839436497,1249.6299839436497,1249.6299839436497,1249.6299839436497,1249.6299839436497
29,1247.5932945555144,1247.5932945555144,1247.5932945555144,1247.5932945555144,1247.5932945555144,1247.5932945555144,1247.5932945555144,1247.5932945555144,1247.5932945555144,1247.5932945555144
30,1307.3242299880928,1307.3242299880928,1307.3242299880928,1307.3242299880928,1307.3242299880928,1307.3242299880928,1307.3242299880928,1307.3242299880928,1307.3242299880928,1307.3242299880928
31,1316.2027636708938,1316.2027636708938,1316.2027636708938,1316.2027636708938,1316.2027636708938,1316.2027636708938,1316.2027636708938,1316.2027636708938,1316.2027636708938,1316.2027636708938
32,1311.0255829904258,1311.0255829904258,1311.0255829904258,1311.0255829904258,1311.0255829904258,1311.0255829904258,1311.0255829904258,1311.0255829904258,1311.0255829904258,1311.0255829904258
33,1313.457211110793,1313.457211110793,1313.457211110793,1313.457211110793,1313.457211110793,1313.457211110793,1313.457211110793,1313.457211110793,1313.457211110793,1313.457211110793
34,1317.8153232040495,1317.8153232040495,1317.8153232040495,1317.8153232040495,1317.8153232040495,1317.8153232040495,1317.8153232040495,1317.8153232040495,1317.8153232040495,1317.8153232040495
35,1325.0079817810154,1325.0079817810154,1325.0079817810154,1325.0079817810154,1325.0079817810154,1325.0079817810154,1325.0079817810154,1325.0079817810154,1325.0079817810154,1325.0079817810154
36,1325.6684353397034,1325.6684353397034,1325.6684353397034,1325.6684353397034,1325.6684353397034,1325.6684353397034,1325.6684353397034,1325.6684353397034,1325.6684353397034,1325.6684353397034
37,1341.4736743982082,1341.4736743982082,1341.4736743982082,1341.4736743982082,1341.4736743982082,1341.4736743982082,1341.4736743982082,1341.4736743982082,1341.4736743982082,1341.4736743982082
38,1335.001532808981,1335.001532808981,1335.001532808981,1335.001532808981,1335.001532808981,1335.001532808981,1335.001532808981,1335.001532808981,1335.001532808981,1335.001532808981
39,1373.6881627173018,1373.6881627173018,1373.6881627173018,1373.6881627173018,1373.6881627173018,1373.6881627173018,1373.6881627173018,1373.6881627173018,1373.6881627173018,1373.6881627173018
40,1397.4372231682128,1397.4372231682128,1397.4372231682128,1397.4372231682128,1397.4372231682128,1397.4372231682128,1397.4372231682128,1397.4372231682128,1397.4372231682128,1397.4372231682128
41,1391.4603493876266,1391.4603493876266,1391.4603493876266,1391.4603493876266,1391.4603493876266,1391.4603493876266,1391.4603493876266,1391.4603493876266,1391.4603493876266,1391.4603493876266
42,1402.6680957411247,1402.6680957411247,1402.6680957411247,1402.6680957411247,1402.6680957411247,1402.6680957411247,1402.6680957411247,1402.6680957411247,1402.6680957411247,1402.6680957411247
43,1408.6111951852076,1408.6111951852076,1408.6111951852076,1408.6111951852076,1408.6111951852076,1408.6111951852076,1408.6111951852076,1408.6111951852076,1408.6111951852076,1408.6111951852076
44,1409.951868274096,1409.951868274096,1409.951868274096,1409.951868274096,1409.951868274096,1409.951868274096,1409.951868274096,1409.951868274096,1409.951868274096,1409.951868274096
45,1405.0317812052667,1405.0317812052667,1405.0317812052667,1405.0317812052667,1405.0317812052667,1405.0317812052667,1405.0317812052667,1405.0317812052667,1405.0317812052667,1405.0317812052667
46,1309.2425599423182,1309.2425599423182,1309.2425599423182,1309.2425599423182,1309.2425599423182,1309.2425599423182,1309.2425599423182,1309.2425599423182,1309.2425599423182,1309.2425599423182
47,1237.6671270576344,1237.6671270576344,1237.6671270576344,1237.6671270576344,1237.6671270576344,1237.6671270576344,1237.6671270576344,1237.6671270576344,1237.6671270576344,1237.6671270576344
48,1219.243456735175,1219.243456735175,1219.243456735175,1219.243456735175,1219.243456735175,1219.243456735175,1219.243456735175,1219.243456735175,1219.243456735175,1219.243456735175
49,1231.5923880379596,1231.5923880379596,1231.5923880379596,1231.5923880379596,1231.5923880379596,1231.5923880379596,1231.5923880379596,1231.5923880379596,1231.5923880379596,1231.5923880379596
50,1280.3336378524912,1280.3336378524912,1280.3336378524912,1280.3336378524912,1280.3336378524912,1280.3336378524912,1280.3336378524912,1280.3336378524912,1280.3336378524912,1280.3336378524912
51,1323.1976009615325,1323.1976009615325,1323.1976009615325,1323.1976009615325,1323.1976009615325,1323.1976009615325,1323.1976009615325,1323.1976009615325,1323.1976009615325,1323.1976009615325
52,1334.9740981859777,1334.9740981859777,1334.9740981859777,1334.9740981859777,1334.9740981859777,1334.9740981859777,1334.9740981859777,1334.9740981859777,1334.9740981859777,1334.9740981859777
53,1348.6593423170539,1348.6593423170539,1348.6593423170539,1348.6593423170539,1348.6593423170539,1348.6593423170539,1348.6593423170539,1348.6593423170539,1348.6593423170539,1348.6593423170539
54,1356.811941371913,1356.811941371913,1356.811941371913,1356.811941371913,1356.811941371913,1356.811941371913,1356.811941371913,1356.811941371913,1356.811941371913,1356.811941371913
55,1332.9824506831808,1332.9824506831808,1332.9824506831808,1332.9824506831808,1332.9824506831808,1332.9824506831808,1332.9824506831808,1332.9824506831808,1332.9824506831808,1332.9824506831808
56,1326.4089405448206,1326.4089405448206,1326.4089405448206,1326.4089405448206,1326.4089405448206,1326.4089405448206,1326.4089405448206,1326.4089405448206,1326.4089405448206,1326.4089405448206
57,1338.3339576845826,1338.3339576845826,1338.3339576845826,1338.3339576845826,1338.3339576845826,1338.3339576845826,1338.3339576845826,1338.3339576845826,1338.3339576845826,1338.3339576845826
58,1368.0555509235232,1368.0555509235232,1368.0555509235232,1368.0555509235232,1368.0555509235232,1368.0555509235232,1368.0555509235232,1368.0555509235232,1368.0555509235232,1368.0555509235232
59,1378.075260618786,1378.075260618786,1378.075260618786,1378.075260618786,1378.075260618786,1378.075260618786,1378.075260618786,1378.075260618786,1378.075260618786,1378.075260618786
60,1348.2357606254388,1348.2357606254388,1348.2357606254388,1348.2357606254388,1348.2357606254388,1348.2357606254388,1348.2357606254388,1348.2357606254388,1348.2357606254388,1348.2357606254388
61,1368.4803726174193,1368.4803726174193,1368.4803726174193,1368.4803726174193,1368.4803726174193,1368.4803726174193,1368.4803726174193,1368.4803726174193,1368.4803726174193,1368.4803726174193
62,1369.548185180198,1369.548185180198,1369.548185180198,1369.548185180198,1369.548185180198,1369.548185180198,1369.548185180198,1369.548185180198,1369.548185180198,1369.548185180198
63,1425.7143234544856,1425.7143234544856,1425.7143234544856,1425.7143234544856,1425.7143234544856,1425.7143234544856,1425.7143234544856,1425.7143234544856,1425.7143234544856,1425.7143234544856
64,1451.3395499632445,1451.3395499632445,1451.3395499632445,1451.3395499632445,1451.3395499632445,1451.3395499632445,1451.3395499632445,1451.3395499632445,1451.3395499632445,1451.3395499632445
65,1430.356050622011,1430.356050622011,1430.356050622011,1430.356050622011,1430.356050622011,1430.356050622011,1430.356050622011,1430.356050622011,1430.356050622011,1430.356050622011
66,1411.4468594695606,1411.4468594695606,1411.4468594695606,1411.4468594695606,1411.4468594695606,1411.4468594695606,1411.4468594695606,1411.4468594695606,1411.4468594695606,1411.4468594695606
67,1395.0911505063934,1395.0911505063934,1395.0911505063934,1395.0911505063934,1395.0911505063934,1395.0911505063934,1395.0911505063934,1395.0911505063934,1395.0911505063934,1395.0911505063934
68,1395.6931576374639,1395.6931576374639,1395.6931576374639,1395.6931576374639,1395.6931576374639,1395.6931576374639,1395.6931576374639,1395.6931576374639,1395.6931576374639,1395.6931576374639
69,1379.43952980415,1379.43952980415,1379.43952980415,1379.43952980415,1379.43952980415,1379.43952980415,1379.43952980415,1379.43952980415,1379.43952980415,1379.43952980415
70,1361.9708460758195,1361.9708460758195,1361.9708460758195,1361.9708460758195,1361.9708460758195,1361.9708460758195,1361.9708460758195,1361.9708460758195,1361.9708460758195,1361.9708460758195
71,1321.2756354808748,1321.2756354808748,1321.2756354808748,1321.2756354808748,1321.2756354808748,1321.2756354808748,1321.2756354808748,1321.2756354808748,1321.2756354808748,1321.2756354808748
72,1277.0485391559246,1277.0485391559246,1277.0485391559246,1277.0485391559246,1277.0485391559246,1277.0485391559246,1277.0485391559246,1277.0485391559246,1277.0485391559246,1277.0485391559246
73,1210.5191876944684,1210.5191876944684,1210.5191876944684,1210.5191876944684,1210.5191876944684,1210.5191876944684,1210.5191876944684,1210.5191876944684,1210.5191876944684,1210.5191876944684
74,1226.7083402508301,1226.7083402508301,1226.7083402508301,1226.7083402508301,1226.7083402508301,1226.7083402508301,1226.7083402508301,1226.7083402508301,1226.7083402508301,1226.7083402508301
75,1236.2239325764008,1236.2239325764008,1236.2239325764008,1236.2239325764008,1236.2239325764008,1236.2239325764008,1236.2239325764008,1236.2239325764008,1236.2239325764008,1236.2239325764008
76,1259.118287974101,1259.118287974101,1259.118287974101,1259.118287974101,1259.118287974101,1259.118287974101,1259.118287974101,1259.118287974101,1259.118287974101,1259.118287974101
77,1250.2554845717802,1250.2554845717802,1250.2554845717802,1250.2554845717802,1250.2554845717802,1250.2554845717802,1250.2554845717802,1250.2554845717802,1250.2554845717802,1250.2554845717802
78,1255.7273912455234,1255.7273912455234,1255.7273912455234,1255.7273912455234,1255.7273912455234,1255.7273912455234,1255.7273912455234,1255.7273912455234,1255.7273912455234,1255.7273912455234
79,1254.2810950264427,1254.2810950264427,1254.2810950264427,1254.2810950264427,1254.2810950264427,1254.2810950264427,1254.2810950264427,1254.2810950264427,1254.2810950264427,1254.2810950264427
80,1250.9187185996134,1250.9187185996134,1250.9187185996134,1250.9187185996134,1250.9187185996134,1250.9187185996134,1250.9187185996134,1250.9187185996134,1250.9187185996134,1250.9187185996134
81,1242.4035122923547,1242.4035122923547,1242.4035122923547,1242.4035122923547,1242.4035122923547,1242.4035122923547,1242.4035122923547,1242.4035122923547,1242.4035122923547,1242.4035122923547
82,1228.2498600789515,1228.2498600789515,1228.2498600789515,1228.2498600789515,1228.2498600789515,1228.2498600789515,1228.2498600789515,1228.2498600789515,1228.2498600789515,1228.2498600789515
83,1206.301396549021,1206.301396549021,1206.301396549021,1206.301396549021,1206.301396549021,1206.301396549021,1206.301396549021,1206.301396549021,1206.301396549021,1206.301396549021
84,1194.2398092642634,1194.2398092642634,1194.2398092642634,1194.2398092642634,1194.2398092642634,1194.2398092642634,1194.2398092642634,1194.2398092642634,1194.2398092642634,1194.2398092642634
85,1175.2190162552959,1175.2190162552959,1175.2190162552959,1175.2190162552959,1175.2190162552959,1175.2190162552959,1175.2190162552959,1175.2190162552959,1175.2190162552959,1175.2190162552959
86,1176.52853276388,1176.52853276388,1176.52853276388,1176.52853276388,1176.52853276388,1176.52853276388,1176.52853276388,1176.52853276388,1176.52853276388,1176.52853276388
