1,10932.738970098204,11051.518535812203,11027.698649118018,11264.47548574151,11157.445851754956,10696.971106636965,11334.875386566366,11218.233580738217,11044.780538847363,11490.09889540608
2,7722.542238472681,8215.758687938196,9186.257459296163,9749.096663741178,10906.94037877567,8751.430644258646,9406.142353653911,10385.250977627295,7781.556432678042,10145.865734504847
3,4512.181240784612,4377.079799308249,6977.341507696523,9077.955728503304,9065.71328264247,4926.044921490746,5870.490167832406,6150.473302639207,4391.8499362117245,7619.459689759276
4,4961.442527391231,4232.256790389177,8263.592572819027,9700.63526882522,8632.92311181643,4781.273200947084,5192.370070689125,5691.710232030135,4557.716531375833,7274.730012822223
5,8174.1525798975445,4245.092125558319,9430.64292725388,9960.11105226792,8586.630258023593,5430.308316613834,5325.95383081277,6230.014937111412,4770.080183131276,8143.64036229588
6,10772.90331440977,4362.986274281034,10432.292790206302,10361.46672226617,10519.735580224587,5833.497836950204,5635.26584581381,6911.924599774156,4568.01573482185,8888.30942344689
7,15540.952466305953,4734.421152137629,11222.972185480276,10543.623706842069,11501.489225785075,7751.2146454499625,6328.624263805015,7862.279664689604,4809.1367809721505,11518.521857356469
8,15615.170751964317,5141.4258346873885,13722.878193601475,11573.299276613372,12891.406942311518,8151.681592177952,6589.24647183806,8406.327687257253,5265.653164628901,13518.28062723234
9,16152.240142623148,4289.782194138054,16833.61231177743,12085.773058303947,13309.93248983674,8804.198166071274,6382.175374334704,9023.225093755294,5169.149705789432,15687.309250338381
10,17645.03636573678,4029.8266156059867,16809.863632417248,13253.086297552532,13209.999303371942,8515.907261389804,6414.124889368556,9051.42028127915,4700.587561914581,16393.71490943398
11,16404.727253648267,4163.726461082754,15702.456750461846,13939.534945283236,17987.95685816408,8088.554490001163,5933.978716483885,8216.56652646003,4635.583773215653,17199.919528370072
12,17846.042389870774,3909.198768747045,15641.335882463414,14208.302723272313,17181.263261674627,8084.284540416648,5392.782696269174,7728.303068764449,4612.998814008286,19601.832308637888
13,18992.00927282065,3398.1890373571746,15754.119058559043,12371.945974270355,16394.84443164204,7836.78013451526,5370.54459415698,7295.410826062328,4630.661081320369,22379.763825412698
14,20322.94479429677,3390.2440009510906,14206.022096172259,14359.306525799066,18356.27907410428,7169.514372883308,5343.410441910372,6228.016680990475,4161.811979273269,21811.05822330615
15,18987.664368439422,3179.4094156058095,14472.258255689501,16784.00812413806,18798.12598932717,6904.67410055981,5655.662726064537,5624.865249671728,5571.009968408503,20580.160529812645
16,18881.400331376084,3282.9860386582554,16617.541748235995,16692.37311469681,18846.521322916582,6521.4523591275665,5469.2943253148815,5331.89588306424,5321.371423383307,20787.616857014033
17,19898.649292090216,3125.0922922544446,16653.700458684685,18518.63798281853,17153.62640767117,6251.010307049324,5171.696269063882,5309.054054479792,4596.101430359078,23323.74723014712
18,18862.360258867328,3067.8806210943344,17614.451824339347,19374.82607867909,17332.470318277512,6031.283969003702,4975.61856886059,5119.056706431489,4550.46215508983,24682.617780959317
19,19262.271343615997,3158.0225312793905,20252.038509782964,19501.03067338991,17407.41926192898,5798.727559055457,4645.752102341681,4804.427236082674,4759.406699781285,24235.149933927703
20,23937.682891463202,2773.902318882313,19403.96290418175,18995.80744757773,16993.58184377374,5238.235244795408,4420.266444613427,4361.510299205394,4362.437042330581,25289.26903287863
21,24403.42320165348,2690.901153057516,21891.855266130584,19315.96906666174,15881.345202464345,5100.729349528659,4484.425170533729,4045.385630979152,4291.363899646826,25122.641241900597
22,24382.07824276647,2776.1931324145585,20935.345276445514,20123.181181481825,16284.285489272423,4861.386343678463,4140.896426899222,3908.7085541518018,4164.978877996242,27466.798087930554
23,23904.25468448666,2344.663430345737,20222.095430467354,21122.08803532985,16517.001198173817,4504.94710996868,3881.8308657531697,3798.477223200127,3321.0572820102007,30000.319953002145
24,23307.30834405071,2059.3377803320495,18561.915797990914,23279.202486402126,15511.00602774102,4478.1725789019065,3443.5952456683785,3713.4952618035063,2747.7705590820483,28887.026484609585
25,22214.161869426644,1927.074348317775,18737.073081200786,23548.990147399374,15006.224330997693,4349.04266362662,3618.86217795655,3272.988749054708,2376.359468158825,29553.63600026
26,21945.936549194714,1374.0322243231215,18956.877198876406,22836.264626702523,15146.095760939046,3836.758764751844,4374.30496217687,2936.0811510034587,1980.0143541723037,31304.898931886473
27,23098.4788129162,1282.6521509611105,19120.13424851877,24014.82802191852,14744.397191921267,3416.8050899522873,4133.577349708606,2847.3970346825927,2088.4014731521193,29751.828757579126
28,22666.13574164597,1050.9139423171534,19216.751215579556,22862.375102565573,15308.389923745233,2989.648262711275,5627.433006689688,3439.047039698321,2137.354967774236,28884.874049626404
29,25129.40722146195,1050.687373532251,18806.88841519258,22089.070033558535,15987.748461576057,2673.4047401533217,5178.430420821883,3092.4029560622353,1583.3363029484995,28922.314552778982
30,24261.57559810516,1135.1133985953925,19656.85013554079,23922.04008844036,16589.70041572707,2655.033348153366,4978.63896716899,2876.1628510572127,1493.7667000757913,28638.32395665454
31,25572.59469631314,997.8741358404277,19796.37246907249,24717.02863064753,17165.300900514703,2518.061816178276,4883.952695862526,2793.620146132393,1445.6778045440674,28655.072670402893
32,28767.35914057687,928.7651395966503,20917.722224334808,25684.508482851827,17127.43435766505,2350.9398934754854,4812.89016757,2955.832308088477,1359.0193058055595,28586.054689927016
33,27886.692936922744,976.3520273525302,22669.457990305877,26178.85276319907,18387.142144348305,2486.8711296172864,4885.1513890461365,2984.5296650124014,2382.085962592229,28197.37417767082
34,29483.73946740628,902.789167416314,22499.681786933586,25704.733419971402,18489.77929953046,2309.0164012748387,5403.912691618153,2393.5110366512417,2054.9820880186116,27534.892991286335
35,28389.129497437207,768.3456753753145,25435.696167427075,25516.166890847602,17931.17779561065,1587.2536784327428,4737.91811840862,2078.6108012391924,1632.1505170437358,26731.58755493399
36,28086.286148915224,697.7767486851806,24382.44537370373,25363.61160191179,19772.788693858452,1553.9575636064892,4403.1317300719165,2043.8896878012674,1780.691158707333,25930.036556321702
37,26716.443361438567,604.7982184184021,23944.52259758989,27066.49785044003,21985.078164884202,1351.6938578478148,4097.468680272458,1805.5768266256496,1571.038910633178,25573.48384916109
38,26958.007383594137,519.6589860836277,24534.53119336899,27800.80946035344,22268.61756853373,1275.3578454144877,4240.765775222328,1741.641797756677,1431.398476391706,27366.518116138155
39,26882.18454846997,610.4700781157349,26188.357351687857,29752.533832671175,22910.20961964411,1302.9009653855953,4278.597785597313,1567.1594886427229,1357.8724644809226,28064.19790966002
40,27724.860066540627,628.3088499907368,27843.72482069155,30245.52413227088,22369.802002705568,1339.6569932941943,4172.065541787616,2549.6873570620137,1380.003586953524,28601.481728961215
41,30101.841320530795,597.2819276077598,29409.883187270545,28718.33881837505,22021.165472577773,1258.1767093555313,3627.332729818539,3239.9374671883743,1119.4124901114014,28127.60340635005
42,29498.885649621847,557.2955728180469,28383.346003216568,31305.879126022202,21993.567343060553,1063.6498395159867,3399.7703712259477,3342.9566720309813,959.8351739975666,28613.29513081191
43,29291.32124689846,609.1683410108305,29048.045379777264,31330.58846704207,21408.44526853639,1084.3414884183105,3348.0209833936965,3391.1485226373898,860.7045283393796,28639.29285658227
44,29101.793095419573,546.1025986404735,27819.266101231373,33420.52304376728,20689.976980115873,867.3447479042162,2683.680607018597,2779.9045021846428,842.7467815492936,28559.26164804067
45,28423.74643526086,415.04191250001884,28186.384911943864,32929.59241816214,19995.58778419951,987.9004153258735,2972.950866774752,2734.2241660827517,749.6261924424775,29281.47573359403
46,27713.764867170492,383.0443070119296,26423.77091519586,32560.721051545916,19785.10740397209,919.343215845683,5516.725381898159,2759.1236897541753,633.1978213111433,28467.147226274556
47,27264.35848343199,307.37147411334917,28279.026490998524,31287.723201597506,18925.25439142936,753.5961030590056,5372.415474952416,3583.338833277075,493.75014663419364,28403.289899408348
48,27949.55530425216,306.48084403510467,31413.01261006898,29455.30161179517,17824.71924831532,786.9475174346669,5486.459702279873,3465.2508914253576,404.3635909953569,29420.723238043323
49,27459.61408101831,255.53511556340277,31975.378648476246,31748.33778501914,18546.617656944396,685.6780233793679,5703.691212730298,4207.533492701794,385.4077017370837,30567.20229127972
