1,0.0,4981.689116814102,0.0,503.47430694056504,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5072.935744024524,0.0,423.4095047199212,-1238.6242814674988,0.0,0.0,0.0,0.0
3,0.0,4899.883499212538,0.0,653.0819405312575,-1270.2686576294252,0.0,0.0,0.0,0.0
4,0.0,1021.8263955604264,0.0,4495.285937318973,-1157.7840176237391,0.0,0.0,0.0,0.0
5,0.0,2329.8997434180865,0.0,3083.530318554337,-1045.6787793702779,0.0,0.0,0.0,0.0
6,0.0,5330.775913045248,0.0,0.0,-939.0737937780153,0.0,0.0,0.0,0.0
7,0.0,3467.8806544124654,0.0,1779.1426068005599,-839.278486421642,0.0,0.0,0.0,0.0
8,0.0,5183.9654346040925,0.0,0.0,-750.9907075198413,0.0,0.0,0.0,0.0
9,0.0,5132.336657924727,0.0,0.0,-676.2777877758994,0.0,0.0,0.0,0.0
10,0.0,5101.5115521060425,0.0,0.0,-621.1268184957814,0.0,0.0,0.0,0.0
11,0.0,5077.668620907937,0.0,0.0,-571.9616869740197,0.0,0.0,0.0,0.0
12,0.0,5065.47537308633,0.0,0.0,-533.1938659826221,0.0,0.0,0.0,0.0
13,0.0,5060.780413974566,0.0,0.0,-500.9997834979949,0.0,0.0,0.0,0.0
14,0.0,5071.892844407845,0.0,0.0,-483.59654475195936,0.0,0.0,0.0,0.0
15,0.0,5094.480117161853,0.0,0.0,-476.71459117113875,0.0,0.0,0.0,0.0
16,0.0,5133.951700449151,0.0,0.0,-485.65396294091573,0.0,0.0,0.0,0.0
17,0.0,5186.732855543183,0.0,0.0,-506.83231819613883,0.0,0.0,0.0,0.0
18,0.0,5254.471671804938,0.0,0.0,-541.8415200091583,0.0,0.0,0.0,0.0
19,0.0,5335.5845511263715,0.0,0.0,-589.0591453537714,0.0,0.0,0.0,0.0
20,0.0,5429.501228330784,0.0,0.0,-647.9197402120984,0.0,0.0,0.0,0.0
21,0.0,5539.056129604639,0.0,0.0,-721.4766541607137,0.0,0.0,0.0,0.0
22,0.0,5647.419743740569,0.0,5.152722399306918,-801.3012078208742,0.0,0.0,0.0,0.0
23,0.0,5644.306798807415,0.0,119.06205890809217,-880.4549342998032,0.0,0.0,0.0,0.0
24,0.0,1713.9305974504357,0.0,4095.964454189808,-917.8206394858406,0.0,0.0,0.0,0.0
25,0.0,3297.343100991588,0.0,2463.9285937176787,-855.2321256114587,0.0,0.0,0.0,0.0
26,0.0,5722.726344780106,0.0,0.0,-792.6436117370768,0.0,0.0,0.0,0.0
27,0.0,4342.453929836636,0.0,1336.172240162328,-730.0550978626947,0.0,0.0,0.0,0.0
28,0.0,5649.7709772100125,0.0,0.0,-675.524766683832,0.0,0.0,0.0,0.0
29,0.0,5623.805747933021,0.0,0.0,-622.6979264670396,0.0,0.0,0.0,0.0
30,0.0,5607.785489131969,0.0,0.0,-578.2366700596245,0.0,0.0,0.0,0.0
31,0.0,5595.039041226108,0.0,0.0,-535.5909918610864,0.0,0.0,0.0,0.0
32,0.0,5572.042709234241,0.0,13.139168475756595,-494.57278072923197,0.0,0.0,0.0,0.0
33,0.0,5575.562170643164,0.0,2.6302772630709663,-455.17829931902486,0.0,0.0,0.0,0.0
34,0.0,5473.547013361835,0.0,107.81446468781515,-428.2075490562129,0.0,0.0,0.0,0.0
35,0.0,5586.150460442991,0.0,0.0,-403.1601198923983,0.0,0.0,0.0,0.0
36,0.0,5597.117456654889,0.0,0.0,-384.91393082565804,0.0,0.0,0.0,0.0
37,0.0,5561.152344092077,0.0,61.92388297943368,-382.12383335383424,0.0,0.0,0.0,0.0
38,0.0,5679.115195979406,0.0,0.0,-409.02105906471337,0.0,0.0,0.0,0.0
39,0.0,5752.614477799011,0.0,0.0,-453.09126639562203,0.0,0.0,0.0,0.0
40,0.0,5833.082034479117,0.0,0.0,-503.41145208261935,0.0,0.0,0.0,0.0
41,0.0,5922.909774928343,0.0,8.368448785132623,-570.8727410050964,0.0,0.0,0.0,0.0
42,0.0,6025.192311227871,0.0,11.096876324846935,-643.997966985521,0.0,0.0,0.0,0.0
43,0.0,6153.71719511932,0.0,0.0,-728.6391959774055,0.0,0.0,0.0,0.0
44,0.0,2387.64447929614,0.0,3877.485048145793,-826.3541635041254,0.0,0.0,0.0,0.0
45,0.0,4012.608557248024,0.0,2218.789408313709,-773.4057963049817,0.0,0.0,0.0,0.0
46,0.0,6212.132759748452,0.0,0.0,-724.0903119617687,0.0,0.0,0.0,0.0
47,0.0,5477.007263269541,0.0,789.0119648865548,-751.5102035894766,0.0,0.0,0.0,0.0
48,0.0,6261.307027092738,0.0,0.0,-716.8050941441073,0.0,0.0,0.0,0.0
49,0.0,6267.28078987451,0.0,0.0,-694.0502758147387,0.0,0.0,0.0,0.0
50,0.0,6290.511780789872,0.0,0.0,-687.421575351464,0.0,0.0,0.0,0.0
51,0.0,6332.979398604351,0.0,0.0,-698.8029409096956,0.0,0.0,0.0,0.0
52,0.0,6379.110309889981,0.0,0.0,-712.8046943188556,0.0,0.0,0.0,0.0
53,0.0,6423.769422557144,0.0,0.0,-724.073711414901,0.0,0.0,0.0,0.0
54,0.0,6488.880656373203,0.0,0.0,-754.4401786226346,0.0,0.0,0.0,0.0
55,0.0,6496.9511928153825,0.0,61.55962014382605,-788.7504537857894,0.0,0.0,0.0,0.0
56,0.0,6624.881124547846,0.0,0.0,-818.1037857096584,0.0,0.0,0.0,0.0
57,0.0,6711.131208469314,0.0,0.0,-866.5259944462545,0.0,0.0,0.0,0.0
