1,10947.76635971765,10927.00307788114,10798.424084847016,10680.712636717331,12601.91150384255,10762.064381286857,11901.425210449477,10747.771899500427,11330.395722298725,10522.683739431399
2,7686.478864884814,7503.096929725791,9315.812593323757,7539.104808650284,12192.276500560578,8341.737483044897,14321.632404863614,7570.564785083949,9468.896492598575,8329.551952844857
3,3779.3817698202,4334.331005884296,6806.355528372443,4610.294042751732,9419.047173236455,4524.399505451707,10364.250367220846,3614.1081044994567,7454.9769977553815,4209.374488145606
4,3672.983539699369,4525.037040839054,6643.719756949668,4311.5595494534955,9609.04424505536,4131.686351239452,10720.418438390629,3727.567984328554,7685.669248087525,3974.9074791059334
5,4368.195230746081,5254.1700133144495,7687.0421358063,4916.414951494079,10409.44291895875,4893.53858724598,13708.319694276817,4453.408603720145,9130.031735232185,4731.041335171464
6,4761.266516775019,5406.970624431652,8635.194222408438,5571.873501633522,11766.986594783162,5314.022942137109,15762.335961877094,4396.080364730213,10694.574034406192,4857.919687085543
7,5574.597279275443,6730.252551457539,9799.113477836125,6159.55424668163,15228.956471697478,6326.081179387864,18420.64290579391,4572.944388203357,12647.56912191012,6203.9238362033
8,5794.330817549943,6459.980022363614,11038.33905192691,6086.817239142136,17266.724124687848,6764.954445724785,21569.559520584044,4607.340637048743,13824.504733594438,6711.3537382443865
9,6266.607004827946,6555.04923286173,13074.524062748054,6322.972282472231,17869.015965932434,8851.673201147072,22480.2136800432,4977.810644563435,15194.82553320873,6966.391539085784
10,6421.939649937988,6665.284167811133,13981.026653645551,6283.564387283317,20135.763431910153,8673.645568446202,22364.89370670478,5177.57430530366,15735.532519314902,6706.063871193364
11,6201.5852513836735,6478.761650309109,13560.55622721929,6227.380927670376,22018.02385388119,8269.339918753094,23740.564908965705,5055.344764360091,16078.710124836118,7010.5554549335575
12,5777.130146299433,6291.894317247685,13049.760036122892,5689.668370237303,22788.48180463574,7953.270534758597,24146.686948676845,4804.898741953288,16669.047474758772,7885.456864339373
13,5478.129173094195,6316.95945450074,16216.217926824944,5766.815608152558,24050.731777197423,7634.958053736466,23909.80355452138,4371.106021179795,15891.598204497837,7188.9704311739215
14,5399.014463000561,6272.083904977492,16555.661140731514,5718.184241444325,26565.71140952156,7264.11997876391,25325.907688675496,4294.981650970945,15726.010256752057,6585.641204267391
15,5296.6516597708705,6191.241972984787,16222.996883550119,5276.260924351603,27779.80545927491,6642.268699790094,27954.47728139203,4320.8131625427295,16416.32758389712,6092.643971229475
16,5458.163729882247,6256.385242813498,14325.189568825554,5102.278446007714,28360.41981081296,6661.977374618369,30248.335212632403,4377.98105263724,17201.947382392344,6122.905471940006
17,5174.987018510534,6963.636336678304,14049.34837797109,4870.383437919808,28614.2832707039,6104.036570667404,30203.381306661562,4038.4067882016548,17148.43326277853,6002.80262574002
18,4582.11608518025,6606.471565939574,15315.63586902253,4880.371217609786,27895.086701349166,5853.039657079908,30128.971532057898,3941.3123409754226,17535.977020309132,5674.786288727057
19,4559.826423107896,6006.444763204089,15391.159386079626,4342.791668430459,27865.78002238392,5715.649306351733,30247.3366939182,3380.434237723208,19414.716336860092,5243.247547987196
20,3972.348887459204,5805.715654173611,14789.428918697758,4288.947712812264,28282.030774083847,7498.970911846372,29182.53888551215,2821.6404064260773,19947.994163120584,5015.849083532161
21,3689.972540772729,5818.806014892588,16679.502933187592,4190.367081364868,28250.558458247295,8413.207555308561,29934.391347160297,2656.4276003237915,19662.80685500294,4627.012371021181
22,3429.1570658572023,5705.499331320133,17063.865787120343,3548.236485020931,33141.44106927285,7517.025261928268,29951.746019965492,2522.0730979322584,19679.388909188983,4429.897680955352
23,3279.7648545327056,4951.044516067178,17464.833678164843,3524.6553468126817,33415.78610229833,10887.870188164406,30622.33434933095,2635.856965179786,18737.095145915515,4090.183909047799
24,3343.8998835241864,4990.489618708731,16635.102391233082,3480.2885616167487,33853.23600877219,10558.722222451024,32184.493865709133,2588.8919408265247,18279.44284231681,4033.827402526671
25,3032.6913865257443,5121.751326421348,16418.517202039602,3317.9187657192115,35506.63927025194,10783.584453550553,32741.522017810068,2679.7096986214733,18900.919560729388,3828.830166048267
26,2525.726680213848,5049.797337261369,17587.42004242109,2952.348064254369,36611.55321394424,12241.51593943734,32411.877896535556,2361.6198142587655,20272.847239109862,3568.60921066928
27,2331.108865205644,5100.6653376297145,18660.944190346745,2537.7064022675627,38567.834928125136,11791.207036599017,33855.11878859924,2303.456169335796,20520.247836133574,3264.2777769465165
