12,187.3741891548927,181.8993009069787,197.18646056755296,240.2654562012758,207.4413410376177,219.15764744805404,202.7506482304628,197.10284846751674,225.40058733391461,213.34061678164645,219.86966942552402,234.515700928447,176.16671178453836,196.91138287991026,217.9794680527486,181.3937535885724,192.1372348096822,191.37068525943937,181.76648356152907,207.2476481266566
13,193.31611588778884,187.7898242772173,203.01800412497067,246.03407141932095,213.34428676246145,224.74080961120123,208.44581841803185,202.92132706750712,231.2931300782206,219.15458040156733,225.6739384530092,240.15848770304598,181.98237014786196,202.69445336629371,223.60974010902044,187.087989833948,197.9640417796666,196.9626680120345,182.0829599649174,212.98293360337968
14,199.21564219286984,193.6841766251007,208.75065942324287,251.576364344417,218.95860169182157,230.35908854027355,214.13389301244845,208.5177764707734,237.02849728710535,224.90553175542178,231.513581279217,245.78158814099123,187.71473447557076,208.39107818703863,229.52224990886387,192.78010479349868,203.65245289658472,202.66475478259267,187.79910808091896,218.74681363084073
15,205.08031122619613,199.4246001185734,214.43450701036448,257.01994324811864,224.77518410285808,236.00856302087644,219.7771495597141,214.15696922530265,242.6480389916581,230.657468146101,237.3796542442123,251.54850290134866,193.25302062501265,213.96461497589596,235.12661284298056,198.48793789028483,209.38463463792758,208.37914024832156,193.51889167705826,224.33759096817158
16,210.74684682152528,204.99333305808324,220.25705027840763,262.67753545025323,230.3765526971087,241.69097418186323,225.49633442387494,219.91252804429107,248.5375591268485,236.24220224692658,243.23467994211967,257.6177216565581,198.83280757841044,219.80458385283475,240.72338795446507,204.14852985997706,215.02748064517252,213.9597135140506,199.32791205755342,229.9627322099563
17,216.4027895146632,210.58798644672675,225.8757728615695,273.6975386156464,236.0939651134834,247.5294950506449,231.22383834753845,225.6440569446494,254.04958216400098,241.87436928590648,248.79861477700754,263.28901381439914,204.75857826263453,225.4638067336432,246.2835609407917,209.6614819640097,220.67283480469004,219.81528963882,204.96252819105518,235.66309730339538
18,221.9996062460028,216.26051314506438,231.43788816467432,279.22802340872704,241.9243746128079,253.29349919349812,236.9345264235905,231.65258414123613,259.74360177933335,247.36876597978636,254.41459031016205,274.39067957203645,210.25909152356724,231.11711608269863,251.92146741138507,215.14800791164132,226.18786897635727,225.40982220705683,210.79391953907566,241.44674977004243
19,227.51703126027218,221.83923538855353,237.02143749091465,284.78560478645574,247.66037918374454,258.8349355354986,242.61020766903528,237.23123067786213,265.37888377009347,253.06204848520318,259.91220788959623,280.26280450424287,215.7462809815083,236.7884936426243,257.6496874449908,220.65824360347676,231.64584961741465,231.11256781449055,216.34891642255332,247.0754588008451
20,232.95648517952137,227.4298928312692,242.5186306964141,290.3982698646436,253.2862487132214,264.45499935386033,248.22669988877942,242.85552835298896,276.5990472393254,258.5971589402069,265.46914823789155,286.28034621660817,221.52772351383067,242.28270328917895,263.1086725932846,226.1390223846185,237.31986284843984,236.82085950192914,222.04007673430607,252.85454266935162
21,238.37834265201062,232.84716212174294,248.1352461685514,301.69909610415465,258.84574291780694,275.646550214082,253.79428683246454,248.37565089162223,282.1597338522969,264.0595749974296,276.55134106124433,292.03006470193196,227.1449474288878,247.68398834605168,274.20149557960025,231.80706132989124,242.83726658935447,242.36276697975123,227.48362637736332,258.7656729688863
22,243.86072916239016,238.24674201889275,253.86446246018093,307.27243513591685,264.3825547551705,281.1886292170866,259.3092912643038,254.05109955233303,287.7296207573627,275.1205142230833,282.5319855508976,303.13899581867315,232.87297669791243,253.40200202182368,279.7204412099282,237.2652522299676,248.2726931717187,248.35687680836097,232.9681644813489,264.29266408298133
23,249.32343268783384,243.8166385038748,259.47710065973405,313.2207638436942,275.4989165968395,287.0123951731033,264.99518702599624,259.67196808953213,293.10028838512227,280.7176849014225,288.1126508845184,308.7367553043549,238.5168059425523,258.8253365199559,285.27770223836364,242.78756788664393,253.78030590282216,254.04614401738291,238.31374456005193,275.41291051781894
24,27.680437134358364,72.04217953592119,88.3546447611072,93.50401387714956,60.6336863431356,82.80880840910858,38.65150152435526,80.09143326130742,116.2305756017925,46.80430808941224,146.77506212354396,93.80504379551937,44.36794101065956,77.06440478953938,41.16907650005674,35.85944237986159,102.10432582945104,33.17019010168516,110.8461001517803,77.14982869419546
25,88.32374159570045,30.43082726033508,143.47610056933456,96.23290787833409,35.82653131547144,55.097553998046884,68.99753612150425,49.671369527112894,77.43706081374522,71.56127228602767,69.19591120335615,63.356714287989256,69.21271289948514,63.264359094489166,35.665146515343274,55.117459877778685,19.311219674545875,77.40264728485494,127.39785382077085,99.15123452369053
26,170.98669501881704,174.05160772958578,209.81047517009202,228.00965031272736,189.77120077720687,198.03939502751834,179.3752028339451,179.1295114161954,215.56894338934762,189.64046909006805,215.6221874822839,217.33194327442254,163.29463419850995,184.12963437350226,213.80160034343052,162.5566610690012,204.2133382042096,176.7657716019294,193.6334355036641,198.09625520146702
27,112.58838858363755,171.32537789955143,154.1593954456587,183.75627822974576,187.201180211999,121.30371777661576,57.58849835254537,16.470961210032314,77.27140137604572,101.38703139264707,222.52020445312266,109.90353427803697,170.6713309886101,134.83228975720405,126.08919014084097,106.93908415136637,113.15047325778959,140.2049512311681,132.51854935032557,57.68722339320703
28,161.4711336738017,176.3426003061349,203.00183855402804,227.41554573940797,192.64703176812878,187.08891620858728,155.9889783553671,164.4031019347423,187.22541383094745,172.33488628125158,227.67689512788715,197.5687269359519,170.15570755120427,178.33949184240194,180.34467592241705,156.13326447889685,167.98039699991782,172.64011389072462,187.23972622145487,156.42877406093316
29,164.02143519320126,181.53624510480861,208.2811477376827,230.14140272768003,197.86596869944555,192.54930405721728,158.461201362708,153.47352044612208,192.52401770095585,175.165804786742,232.6979464781974,203.03854825272322,175.3741430161037,167.26791742174603,185.6423091576079,158.79438007983077,176.19205989136313,175.53346587259608,192.39784597081263,170.52777108680388
30,169.39519811661168,181.1994656204069,213.73938719344216,235.54355351606367,203.14968294924668,198.01520231839407,164.1336287783348,153.62322474834343,198.01173035670536,180.70229741815837,237.8091889165495,208.86672634977583,180.63672164850308,183.60284764859796,191.04055248751433,164.22916203630425,176.32695469211325,181.04938409546028,197.70937735862447,176.10106142502437
31,174.84880625735778,186.4681522049463,219.28565862600422,241.10650867013868,208.68370093530862,203.58161101832366,164.36563976282142,159.19250665257948,203.70845690046804,186.3470951363044,243.26989349307888,214.46686287838284,186.07128844081365,186.33723256791933,196.4205893759032,164.25656349913453,181.81790400376585,186.55288725786968,203.13397422537895,182.0072727182529
32,180.27033559532418,191.9267984610778,224.97757144027872,246.60697641396533,214.12496205026838,209.31567383844987,169.92184510334516,164.7664727737875,209.327055957908,191.95219168958457,248.55143358034948,219.9743088526771,191.538602601155,191.80260847150006,201.96043998079134,169.6688475043756,187.38163448170923,192.21022639684898,208.60893256355965,187.67120901031296
33,186.12666154619743,197.30813844677024,230.47345478267636,252.28205705346468,219.5308488709284,214.88840442537676,175.59105165126377,170.50127159388273,214.9344075669957,197.48191377777582,254.02007289940263,225.57911292040313,197.18868539317546,197.32272027763256,207.5748019648474,175.21833634995693,192.94307679536172,197.67269130151843,214.25305502340504,187.84156037424964
34,191.64107109977869,202.8283108848362,236.32973090489946,257.9342440735487,225.00583469641865,220.37330510654164,181.18770306295409,170.6126269865967,220.42613892761725,202.98105886008918,259.5848485635975,231.1211737945677,202.77994210671474,202.95917436044232,213.21593846864826,180.7504761454778,198.48600554298318,203.1528061015913,219.77247596558314,193.46351681505774
35,197.1119546325206,208.4649436461336,241.9671874398634,263.64299600215355,230.45171058048055,226.02340902442594,186.7946975896478,176.29611155776337,226.20237915042173,208.48535424427385,265.12923458438127,236.6418738352258,208.45874660813328,208.5056559628159,218.73154855539713,186.13942218574007,204.21298539919442,208.69678185996463,225.2452934932832,199.06021615046166
36,202.5052402509511,214.07092478920393,247.8317418392457,274.8624632518454,236.11679103501658,231.42888879804667,192.41452855186364,181.77550631520185,231.77143169608414,214.14276943043063,276.3598603703733,242.1697903801335,214.0064022116051,214.17867908710735,224.2162587158519,191.60636269441738,209.8901924596622,214.13235772295403,230.79817523087888,204.65130038431457
37,207.9951606240469,219.60708571289985,253.5545810897712,280.81689822426074,241.70537386698695,237.07966245709895,197.97097924545426,187.32938749203097,237.32807296230496,219.63184277638618,282.07209109090286,247.75844955805104,219.4549711160839,219.64422038994508,229.94825131434092,197.11872745534123,215.42157387504855,219.73394060539897,236.3744577427031,210.37131090040387
38,213.56595784530572,225.2842491666818,259.4044417410842,286.3775449209599,247.85055808712985,242.58814048099856,203.55792133398123,192.9165818936525,242.91464618317278,225.38863650024726,287.6374890365274,253.66616097317404,224.88420044850554,225.17292930746797,235.52766824949538,203.04003803146344,220.96532458018274,225.481993959854,241.89880698774937,216.02168893374022
39,219.0409570744501,230.9955964796218,265.17514272581786,291.90672023727444,253.71797931814683,248.12757533925492,209.1225720330938,198.4103563080302,248.46263717297816,230.9280301328923,293.1790570264928,259.4432610194313,230.4889708954023,230.75661802958848,241.06962433225138,208.68687693224646,226.48802576510704,231.03265923159532,247.44676254738712,221.75772511463475
40,224.53705630314533,236.66022858092606,276.5651590306719,303.49444536249877,259.55414876966813,253.7760762693938,214.7240508413687,203.89571671315622,253.83396490996728,236.4231525473779,304.82281443719774,264.8893553931482,235.98338366775542,236.4087692509024,246.9019103112386,214.49633806806716,232.1691769486917,236.53060827347204,253.03509277421628,227.29733619169173
41,230.2478829479049,242.37116417537558,282.30838090055244,309.2482028260083,265.32156981215246,259.5042106955903,220.3699492873124,209.48521412726464,259.390819566124,241.9025188052923,310.3616721100278,276.01960436779854,241.55647636313535,242.01025130709243,252.80902817836352,220.22396761076064,237.74414683436515,242.25078573037382,258.76392466678044,232.8890804382718
42,235.75585316022585,247.88134972366908,287.86602453097095,314.9602065697666,276.4081935737087,265.2958497451856,225.99470072904887,215.21379200820593,264.80801560419036,247.3833842361859,315.85422372464853,281.61106542826417,247.05694058122845,247.67685542272488,258.73032701793034,225.87800460767738,243.36516074759072,247.91535977928604,264.415692983055,238.44595241921505
43,241.32187225250078,253.39410942862426,293.4936553698502,326.39340727532453,282.34541659726756,276.1934640078386,231.65881946260689,220.70985897726032,275.7639620239803,252.99767296630029,327.04385922840777,287.36331790638104,252.61604838450407,253.53117607083087,264.4752408978347,231.43007032027532,249.17088506599305,253.44031579356437,275.39206611988845,243.97351710699087
44,175.48073004630788,132.41644492901904,60.90114695544038,118.97256752268747,74.78145568551115,157.6320973828001,41.37909996282095,55.21235245378621,60.68572489042181,82.46038930845991,268.7951816850253,240.51735366913792,90.68802897886928,60.74737417709821,104.82218025468724,88.1425554577041,138.52052792902342,49.594041377232244,49.638376850155,174.8185737687705
45,115.11456729699776,68.99390472509852,93.98396952386193,99.63042329256598,116.23564905733492,99.43301320966776,93.76946236437607,82.70762020940515,104.7135784025769,118.04041586465897,152.28451115968642,127.14003033470031,57.69116124878483,74.56931041435256,160.05870966070168,71.55939474148792,179.9070369614815,66.0891348444332,90.93599537521831,132.9751676805867
46,208.10783255191473,195.85030995372844,210.00075284206014,241.20554947921403,207.34976986561875,217.62082251494806,168.12073654292215,159.67034779292192,198.14407428765767,194.82108250597588,282.1587985235475,251.7644440173183,180.9935422160463,179.51807291653168,220.74971365508105,170.40638489720365,224.03030645482323,176.11632116362597,195.54995332800095,213.08784131621238
47,213.66543724387148,157.16802164427466,110.20048744849615,244.81663518631282,215.71083689592675,181.71272714332483,115.30655363562094,123.93764020909336,184.15622866106798,167.28207256403311,293.19235989238535,260.30919982173737,164.76024659779856,181.6288505386128,165.34639526804412,82.40531413904687,226.48558708450608,178.3575399034481,109.71567568729324,215.6865566503936
48,219.58863966511007,190.09792254091258,192.90046359317054,250.48816580849737,221.34491972233002,214.44209466237328,158.9212289660322,156.7838420214859,200.35488519512046,194.47900727530393,298.8620134251394,249.40365621975414,186.6807073725142,187.00624373420357,214.28967100320415,153.92110199247674,231.87285464064152,184.2250605124446,180.83779303326838,220.94206394205426
49,225.153082448622,198.44909292394635,198.851090518934,256.46266673541135,227.31420539330594,219.78760992440587,164.26543603248865,159.5933428028903,208.56257084282217,202.73316438630246,304.3213525977161,266.0864910992011,192.46820933153435,192.4904297599071,219.21149433189817,159.43975084231053,237.35103794096074,186.98029489312324,180.84191428366498,226.29955783549372
50,230.78184382849176,203.97958192415072,204.88955099044466,262.07173393407135,232.8187020129084,225.41810229592588,169.98718282624444,165.31271855970596,214.04094819952803,208.41387412258294,315.6347672728287,271.62307122999607,198.15970200745463,198.09904910449532,224.6711071658754,159.92712410533548,243.09086655891,192.61276015558224,186.82232403794077,231.7391725832661
51,236.6524294358294,209.54116994295077,211.10962480729773,273.4256781270573,238.51895390279594,230.9939109395637,170.25391326942622,170.99228252136285,219.69815588981834,214.00191494703896,321.4531112260819,282.6234498893923,203.93676976946978,203.52573607398665,230.17650316906344,165.88416901435215,248.85423709036755,198.4008484929092,192.82497145029694,237.13623576598627
52,242.3936164274323,215.3203518571894,217.29958369856743,279.2189373187456,244.32457647029588,236.69645356055742,176.01003914020197,176.73293204544856,225.6974749195132,220.15080087249558,333.2664751776875,288.13234221057735,151.67218270880983,209.1297224833292,235.67608090401632,171.79195638296284,254.67027266300474,203.93549652196455,198.5846788179288,243.2170908762317
53,248.01503171762002,220.77313387268094,223.41912014242197,284.73218855810524,249.96271934924772,242.38351434429381,181.73055013308593,176.7393990087036,231.83509137440305,225.78240932874698,339.40873155232856,293.72163539109727,196.0607010617358,214.7351640764989,241.18541170448879,177.5458462967294,260.55681235662576,209.86894117063295,204.2500566235262,248.8294778319609
54,253.65212493789298,226.40015706985986,230.0840104554778,290.25881833736065,255.6210735181554,247.91874016492878,187.58351302716233,182.36604545634327,237.66319166431083,231.4438095018528,350.6707990360691,299.57967500747844,204.719466347815,220.29887250266677,246.94518467469533,183.293652085046,266.3298413358098,215.6686388065989,210.46079926095848,254.3050825747005
55,259.7379304506984,231.90773575197562,236.1865042387301,301.2845354951227,261.57259632053257,253.59604602815912,193.36692197806008,188.0726708023353,243.5049392160639,237.28549261850887,356.76415248043844,310.9174317410749,211.26283093790425,225.86318901228645,252.65538633833938,183.39223770112918,277.50178325489225,221.50324353730244,216.16272585478785,260.05413447842074
56,265.5076545929517,237.3824010520726,242.36135990366236,306.8797871754407,267.6262374973368,259.3704959254461,199.05480250691735,194.01197046214546,249.2953224271432,243.38728946091888,368.23675975687036,316.4700814111877,206.19284050434047,231.50030565861303,258.3328140565075,189.04331150633672,283.3801227632493,227.10429212152104,222.16141563695882,265.6625112814361
57,276.80590319637497,242.98930776761927,248.4872117498574,313.0111090292245,279.17677678079787,265.2116417012762,204.99778300428702,199.70267592347824,254.92795014982383,249.18157980646143,380.170192094665,327.9680680393576,217.95696303065483,237.3485494480593,264.2988863242202,194.86219120090672,289.1126900863065,232.95465502548632,227.88444068907586,276.75341378929494
58,282.6186563955843,248.9523346606209,254.42528064076672,324.3283602174561,285.51177440877785,276.33074016661726,210.93846517781353,205.4142841154327,260.6898726659834,255.3177931718608,386.3693076555485,333.724471203241,224.09094341597932,243.22520288247318,275.6560893785748,200.50001966094436,295.01222248157313,239.28392684919132,233.51808022954518,282.46849671964253
59,288.415962891811,254.81504133121604,259.8027878681064,330.20051025502113,291.79417096266377,281.8765119017727,216.99747676594586,211.05651998743375,266.3607231905622,261.2783171086237,398.18963543686806,345.06422283830096,230.1437651111235,249.04806161973653,281.4832818175742,206.1197767615067,306.3766459258424,245.50146643461437,239.1521122319481,288.31718463615505
60,294.8052952008024,260.6839792881204,265.2624562070435,341.4592937337876,298.03581102753986,287.81651153998274,222.95705373266844,216.8739232925618,277.4945542585792,267.439367450833,409.96879554730066,350.8147246764147,235.8652331791818,254.70064194686546,287.2526481742168,211.7088052012953,312.3254286558491,251.4302738590098,245.05514328955718,294.1380120991964
61,306.7262984353662,266.5276339178587,270.87775070856236,347.3438829251347,309.69837552108544,293.8145805149325,228.9235585349615,222.8123551943685,283.4189638639427,279.19676132153756,421.47750567796544,362.58037068763554,241.695340970874,260.8995885528354,293.10856683010667,217.18870813005776,318.5141872096861,257.64537762868684,250.82329508810315,305.47304107362925
62,313.53840278641115,278.78255915343647,282.61076665575786,359.6539088736134,317.0331556780813,305.89627273500054,235.07145088189156,228.978635803541,289.8277774421646,286.0703583672723,433.9885336750006,369.9347469059509,248.03339329086225,268.03788572547467,304.79904459336126,223.050227187977,330.38485159761916,264.19312377320875,257.2593956154664,312.4438667703518
63,320.86355236620267,285.86442502241636,289.24309254751984,366.88996879554975,324.21482026756644,313.4690398817356,241.66470934897626,235.3636656731739,296.5938071842816,292.88125647848824,447.74480752729306,383.47882515462294,254.59519286930524,280.765138798776,311.5916679518068,229.28600616687544,337.38201872690115,271.1942810794268,264.0616803570812,319.340430524525
64,232.13794530605867,175.14387011276744,296.4339999215428,130.595543383475,188.82577854970268,222.47099618399506,118.7354953592851,132.41519154547237,309.23481468560595,104.81558892304163,139.98941930499484,377.9034672498263,261.413860883387,130.16352812013398,176.24737335489232,87.12493906868984,192.4984085891965,162.2703572738763,48.07042273065589,287.21717833178747
65,222.04896248970536,128.04108641744276,295.2282594075054,105.86938121833168,235.80377299495464,223.7909707623879,79.4984058093293,155.76498722964163,209.3260298459499,136.4944148379351,184.19846371843474,403.5374984916382,165.76021424052965,125.30931830341117,269.7096796862315,104.5148911301469,182.386949671356,117.22905979046482,71.13096966321024,226.5465587762881
66,298.3220383152438,238.73973269319563,314.045931633606,274.020617825079,294.65933377335995,290.81113767095053,188.17688783220112,210.8814901613706,295.66397483388977,232.06719791827507,349.6963871067073,415.16067015350376,246.6858676560531,223.16683455064458,297.1383765428407,181.59840173484912,293.9608742035627,224.44897686309156,182.0005767179106,313.4091752369457
67,306.0246619907141,162.48049107735739,324.03450229170204,285.42434326052427,301.253298062387,303.64611312464143,194.64234226703357,217.49111461230922,303.0171864252282,235.9564153983862,360.44006481416886,429.0793360030924,253.81855888550646,229.9331905521375,301.8263262992911,188.15175798171506,302.5927517343342,231.6304561479643,187.942975545074,320.9103787583612
68,320.2513483846087,235.7846397529158,330.6633601484152,300.11256863835183,314.6314885791956,311.6576275887913,204.14196159339406,224.29065185747402,316.99471705197135,244.36178564561322,373.3040905966716,442.0831111437626,262.30492703810455,238.93105633043393,314.71166774025414,195.48440045785637,312.82825407370404,241.87829767715695,198.23569766708485,329.4764839517626
69,329.36823981765775,245.55222190614893,343.90349587636206,312.70719991427734,322.39027662688335,320.0106762322714,213.19093746928795,231.07816777233177,325.69466334554926,252.6036374808803,391.67769925611225,456.4874711464668,270.6808074226222,247.36919703763925,322.14624689435533,202.84254180111347,328.1895583302197,251.24649013287654,207.76850499400513,344.11580262763687
70,345.01782688830474,261.98921196915416,352.844152315427,324.3182980567881,330.52667355929674,335.03194522400634,222.09125558408275,238.1106374599034,341.33072576452986,260.6234914619107,404.6158882136051,466.65200292787995,279.4722193579579,255.64575258061092,330.28967878598365,209.9297220764557,337.8562742180509,260.7616729292438,217.00763939413804,353.3258223365481
71,354.8438597206258,276.4408976923577,361.5957994442813,334.76509530429195,339.37410908611304,344.6113557456076,230.62528170578437,245.51547720944208,351.42194670178753,268.5050792282229,416.90140883958776,476.85242099646416,288.8035955958074,263.899291629391,338.51122557130435,217.3640581372554,347.4969736618648,269.5353579709548,226.31949895703704,363.5557454269333
72,364.9279286524733,288.632725363017,358.4895723271333,344.6052067835229,347.8128398438287,354.05573791085595,239.00995551111524,253.1447202464729,361.65095984806493,276.89640461015597,421.5580747738279,481.92971610811014,297.76062160720886,272.01469841280186,347.1471502515,224.97234791702104,357.0295613982424,272.0674786030014,234.84494735231803,366.5153885405917
73,374.6228801836473,299.34153319538035,367.74958535932393,354.345820618605,357.5268430744382,363.8722248068579,247.30365323863182,261.15805338047636,371.77742621460885,285.7037349441548,425.2408830889105,486.7921025923616,307.1879522674806,280.2720748093709,356.1676081174667,233.0688093012344,366.249591862255,280.6825320026696,243.0014794479403,369.7437704937427
74,377.8568720963091,310.1440843012174,370.9286242437865,364.34981350942707,367.37327562399804,373.89454197999845,255.0333874907546,268.91775307354567,375.80202808620254,294.27678612340367,427.9804830856124,492.32636099156286,316.8996285225681,288.8008095057597,366.0547136821829,240.89409763977642,375.46875804468436,289.3761388639675,250.8109360007435,373.0979951762513
75,381.6939797147061,319.84193242222005,374.59833703417564,373.12492212056503,376.369729414621,378.5260247486513,263.3371753231985,277.20504924814287,380.1252980258577,303.27189931714196,431.16289148653107,498.04824725126593,326.1240448882573,298.4163437636845,370.2147272178201,248.7410740162632,384.67602731669405,298.41326624977575,258.7410708658709,376.1102902381239
76,384.4867259411318,329.4491706226077,378.0284794506801,382.6362090571277,379.37021757942375,382.56636694836374,264.9000831795144,286.3049293148561,384.42145886578544,312.1752360917214,434.5293662503522,497.38299928369184,328.5166945695979,307.56364059082296,374.3792987884405,256.88276037766434,355.87002738590223,307.98753750562,266.57337116880774,379.0121510935897
77,388.559227148914,339.30663488537095,382.2292426093814,391.7584767100134,376.6857518936926,385.4440854711513,272.8164827931093,295.58237554586674,387.89734030462455,320.6267822646118,437.7962738714504,502.6147657027446,337.40435474465176,316.55599620047684,378.01667477290584,265.26001011702084,403.3366718685057,317.344155237911,274.6188148067056,382.3823264020763
78,391.82245588106736,347.7973132247384,386.5877042955755,400.7490254185136,385.7028476297967,388.1434858245281,280.71634048068773,304.73139764684026,391.9655549032609,329.9984461808709,440.0856666896162,508.5706890552279,346.776044076029,326.0559437453504,381.8871927113175,274.04303282113005,380.3598091954355,326.80894736004973,282.597997856451,386.2125648056447
79,394.7566673868979,356.4265671821261,390.3493732117479,403.5455491748904,388.53441289296205,384.5394055115101,289.10441882153725,313.9998230456362,395.6138863494809,338.98578505852214,442.55427002122747,513.9665686748287,356.3151479655526,335.6957737414914,385.8366139288206,282.89070822589287,389.3279785199477,335.86403868709345,290.5647344549162,389.3920736172055
80,397.0345887420446,364.57101205190867,394.38956366066867,412.7307423953545,391.875283510324,393.656430683728,297.1256208151391,323.7498633279802,399.30419028504684,347.3010088533806,445.3176699112195,512.0342933197771,366.40125283890126,345.5335774294226,389.5738425662755,291.9339207739423,398.7313971345359,345.813565317187,299.0603093539549,386.20477586435726
81,400.15920606975834,373.19974567074416,398.2299331007922,415.05425753058927,395.3872558491659,396.11738130680595,305.8206922138705,333.27985896950906,403.69187213066954,356.49053161156655,448.6898497279516,516.81484852635,376.84993039286803,355.32964254727455,393.5454174214737,301.2533398817609,401.6791651740659,355.2981645806399,307.54670469090064,395.28792849429345
82,402.75499184725294,382.19065455902626,401.63935266207346,410.37696843200536,399.6997415526023,399.42617545886117,314.8077676565937,342.92033433318915,407.64889995629585,366.45377900383306,451.81176858542824,520.797439443488,380.76127436317347,357.86928376046893,397.49057156916814,310.5275116065932,404.49867798801716,364.3233547690949,316.2984146097541,398.5065376569514
83,405.52038239020357,391.61715409110474,405.6309849787706,419.7524448305608,402.68350182450865,404.01378525677717,323.98327603956517,352.7765187006631,404.324433728021,376.03355321632597,448.37123806380083,525.649343049423,390.8436461162808,367.0419493110156,400.9695780536097,319.5913387114808,407.5587614205129,373.2963204060312,324.91248336956613,401.9789636706639
84,385.82048126748634,394.1538102087026,391.9367885420669,415.52074881131733,399.0947319440591,347.670859252319,310.42958130720916,362.22973512546923,312.1273933066158,385.75769174465427,450.9511830074335,509.09157613845605,396.4850435464687,275.7063026377675,404.43230740092366,328.96695636827843,239.20360024416922,382.69680518224686,333.1743504193834,401.13286114994213
85,389.37560802872633,402.55483062858355,395.50800973129157,411.0992282149697,415.4417250971304,347.9904008065003,340.2455503279833,371.8852541859501,303.6073816768857,395.7537946614995,262.4663619943054,523.2375803491396,412.4246510757442,263.5909602941035,368.08944715268234,292.33478046593575,213.52005882507402,393.17876641689884,348.90264212790504,393.9894613820888
86,443.60930945140257,412.03221340821386,450.7877652334334,441.8740724133866,419.39093880665973,426.23064736639844,333.1969709626772,381.4495860059835,407.5952263132538,405.9654888172146,454.0089112718721,575.519183225342,418.32808772122985,353.991054354872,438.49800336614004,340.46754189849304,362.6628077934934,403.3585853629828,359.0177930768667,441.1693464579663
