1,11270.153872138331,10815.82157888848,10174.853351840204,10635.480896546827,11642.202328497964,11239.771511049177,10477.84810148363,12218.963371722364,11342.760300251824,11400.801553549238
2,9700.52014319387,8222.904754670317,7925.255827048733,8398.5009971572,9753.124434847174,9886.340165343636,7531.099073996774,11771.90681473546,9211.311121523406,9824.647291795038
3,8428.965672447173,3473.049305832136,5334.479625783655,4527.5728287876345,5970.920957518064,6458.0160667885075,3911.629131445032,6871.94626406215,6431.357621145476,7092.573727164933
4,8058.478116233302,3690.274981678271,4799.517457954689,4251.232796295504,5677.024138990729,6768.404591989467,3634.7650550380613,6565.313967657349,6642.5101087645535,8323.046371443077
5,7935.374763031441,4514.281478134815,5751.103882659839,7301.383270836699,6586.400362620405,8051.79391374075,3602.822278694549,7302.435605535914,8762.403866490831,9952.050010217743
6,8704.27518373197,4902.170029263698,6426.162585536337,8640.357548213306,6114.188563540677,8899.496208296392,4318.056692235778,8053.049684491054,10371.848266562387,11947.980248707416
7,9745.688574430069,6103.1421046690675,7068.300097044834,10651.928083445442,7092.9927975711635,11244.14830896466,5068.382336641546,9589.170438273839,14545.962902362124,12736.773246231343
8,10481.370579129705,6540.547453499774,7787.4564159646925,11230.505116795897,6810.861729947244,12757.627555774889,5142.0844683164905,9487.20367468197,15973.997337328168,13618.85272666992
9,11273.329308567463,8103.777611900339,6893.581391805073,11008.783428046261,7198.952727299252,16085.087644015606,4784.17768498804,9094.73891890922,16610.920890273963,14372.003853279992
10,12739.370434806557,7598.792717872201,6374.440839804226,12809.555457447244,6973.821865103599,17471.862482349083,4176.0977892444835,8749.965927419953,17193.67799526189,14007.11785451609
11,15778.923949051405,8576.108535026391,6334.214408653353,13385.139857522709,6762.49206125396,16114.928933812149,3961.5154540812946,8695.930651421875,16724.6170058489,13978.387122881866
12,16192.688885489777,8115.086632468356,5713.9027386099015,15347.004311466095,5543.583992707402,18807.798690788015,3792.9286494269763,8479.91182560586,16651.720811109037,14001.224760100444
13,17534.979688920583,7882.366526673016,5465.965638388479,15034.450311460696,5424.687438509642,19518.267178512328,3232.047377222611,7735.069859428079,16913.17962730601,13104.954972622465
14,17706.696349480077,7077.589469285061,6271.374696940371,16077.540546088072,5017.58533897275,20725.864259347214,3079.9679362416323,7496.980376443838,14783.092249220052,12540.854958690563
15,19213.48718598984,6396.691102413512,6423.461342125467,16406.396661927225,4865.737501999015,22155.13222247194,2966.7781057031693,6826.610493516962,14700.091887385808,14345.43528843315
16,20012.164485112477,6212.377331782841,7137.097666065831,16443.94701987077,4734.962601816836,22977.39198608385,2822.5438165495784,6543.703749139054,14345.017347838051,14875.757516016465
17,19095.344674412743,5698.347480574361,6497.9162521575145,19223.057955272987,4402.448615097148,23157.764008164486,2635.545111716082,6261.700006131155,14191.340288399218,14329.74198532205
18,19046.897864269933,5607.844267420533,6689.7215455281585,19560.23992360223,4188.036197526073,24984.216292979472,2691.01889250211,6194.368782286116,13764.655948691812,14645.343098144596
