1,10526.926634435249,12003.353049414354,11322.612511604695,10710.698200600938,10191.002837976313,10689.706294502923,10284.24275046745,10882.534032738664,12849.683528727852,11758.268168732853
2,7841.939315769155,9744.346437105687,11092.024629315763,7919.183800085514,7670.575251968607,8677.471348294359,7415.313353169668,8802.096087583268,12301.339053131554,10774.309160792322
3,4369.978585365092,5657.26324500558,9772.324803307503,4280.392144220185,5083.08446089623,4869.102516630437,3782.172036386352,6279.968867706305,8991.68232173089,8224.685338568572
4,4471.821882163521,5355.6568137000495,8644.36304347539,3898.1277234996405,6861.223203854344,3560.5803195576827,4054.7977416889144,6072.208954889451,7900.054490918634,8623.840322638025
5,5406.791521233287,6195.672319429298,9456.007281076803,4376.451486875516,7014.011647943924,3602.398818521772,4262.931225898567,6892.445855500609,10559.993466999891,10911.55766121551
6,5881.142815078317,6106.487803065092,12673.16004253689,4722.968676386974,9449.282378061353,3748.484666885496,4310.040150687542,8064.603400176184,11953.430139857623,11493.576588748305
7,7474.420835186048,7063.261647615824,13698.383515957026,5453.9136187911035,12478.44602331369,4624.9776212181,4538.902191393861,9302.675093728043,14560.85532285409,13857.903085581265
8,7313.681467965576,7732.718370372509,15097.79729574483,5415.739787331546,14223.384608343564,4755.5109701192705,5034.230738405858,12073.159731987125,15739.132191052631,14935.458658921358
9,7028.478236585654,7822.473268423768,17009.564113125245,5370.885664010151,14912.90196820667,4981.495760694511,5280.159332221772,13775.680054278206,16158.287067330813,15553.997070288298
10,6473.974387085442,7446.332178027954,18240.816816635666,4844.597065582021,16778.105963453283,4466.494702026917,4585.011073511438,13493.716516819315,17488.20416939053,15699.089564543425
11,6693.8453794869,8052.375762114196,18036.627957450095,4273.889542700161,17408.437059347943,4385.138870697294,4240.47105248084,13014.810061321734,18855.020309379302,15389.432937967826
12,6356.766511771755,7860.76196965703,17837.45569803249,4091.6666897843597,18652.850974126726,4303.576282575716,4105.991630313153,12435.833243580437,20544.080287908644,14817.847609347198
13,6509.091006852253,7830.767395000383,18500.911847590716,4353.03939311322,18033.21900712223,4292.609253538416,3326.7025980008984,12619.636427873174,21500.314835161396,15310.590909253455
14,8043.596469021294,7574.190911047895,18113.762346961474,3667.705117010305,18424.712438481944,4221.388226182668,3212.1351549373185,12464.63865923877,21921.986326832397,14551.260286071416
15,8400.89726373024,7122.421537749371,18031.078381720003,3249.506624621584,18463.659006840822,3995.2719348168557,3862.004019181662,12620.702075688947,21694.454296074746,14503.981399231514
16,8311.489234860162,6877.177983585826,17127.54649534062,3340.3676575465975,18216.704326525865,3855.0973367378433,3729.2395941344416,13477.167121344755,23604.972738404784,15066.74335509253
17,7790.242090303821,6485.846618888194,18651.951694048414,2642.7625380318414,20109.356739045295,3958.1572006343254,3713.577379344229,13004.169656351687,22108.19718424437,15515.368595793781
18,7694.305977444771,6421.778400475124,18936.66156824332,2503.139731840855,20459.35637394046,4031.921860240944,3521.9341586677065,12415.749058465886,21817.11442497228,15825.414102792827
19,7243.38096085337,6182.963055995686,20432.168005653955,2323.4032117438787,20437.28179321365,3839.9732794754577,3423.9009846289487,12350.078118669458,21707.738129071087,15811.177089093053
20,6875.310163982828,5723.429068480827,21866.546014933007,2096.7534005692355,20183.61606667116,3697.2224975641657,3194.719971356326,12370.52685266908,21578.573513053943,15288.952161398736
21,6984.273135616088,5321.967101054447,20904.610250688977,1898.7185904636638,21909.036489399583,4030.847750423413,2991.16557698356,12840.231097653375,21416.122689180957,14432.714059232789
22,7413.925371778084,5530.687495695487,21759.053282442932,1813.0135472200423,21255.176809305638,4255.197644828788,2775.309881057555,14785.110065248464,22122.094274471023,14105.072573901449
23,7223.680519001279,4832.9427923472485,22582.161544615446,1804.9782009249518,23237.994725151133,4161.41947685932,2567.596152751038,15445.868533641782,22040.65521746075,12606.44432698982
24,6906.744504355598,4493.781406874385,24011.207995835888,1760.0059098763609,22968.713672775593,4055.746112522491,2616.4045219441596,14938.008712154568,22223.190232420802,14160.770512648558
25,7064.4460622489505,5130.082675727372,25071.6922834148,1847.3173301530796,24110.433400842696,3773.709674609481,2338.684751561023,14995.130571200853,25383.956651097902,13531.115934208126
26,7275.013838186736,4938.922567164023,25761.17347680616,1526.5501057898903,25525.592980057092,3627.7848280855274,2144.2836724725034,18096.90377828112,26196.55723264595,13720.498080749723
27,6671.123034734998,4801.677567034294,27942.763213838356,1320.1647107841357,27240.355153624005,3586.3548791239114,2042.587832201169,16743.684375905843,26407.96902134302,14699.825520707458
28,5670.974759534942,4713.522566599635,29286.77599817591,1422.8983796789955,27687.464194055527,3664.2637208128194,2136.1309956328005,16840.312270873153,27554.176826330397,14398.416563523782
29,5016.112497673688,4104.225692813637,29856.070048705948,1316.4408687989182,27705.26923917439,3922.544504067912,1942.4484586668636,17366.33047802622,28436.03301348934,15674.903812771334
30,4614.7617899443685,4253.53266236774,29510.539623840963,1292.4090037528706,27916.103397968647,6851.894430963219,1942.3285400339382,16861.339309323546,27419.561975953726,14135.554817581935
31,4501.758292811365,3840.8159983007154,28430.924519857468,1328.8959987499761,29492.156786243162,5893.317651473467,1750.8696567785523,16421.300287336027,27540.09049297042,15287.9556103261
32,6107.008887089155,4238.772509134488,29559.35506644523,1207.5469882637346,28670.625717381754,5179.347179354114,1540.022359886711,15918.104775731681,25775.93423747541,15152.549712997457
