50,16.0,25.0,22.0,27.0,21.0,22.0,27.0,20.0,30.0,38.0
51,15.0,25.0,22.0,24.0,23.0,22.0,23.0,22.0,30.0,38.0
52,18.0,25.0,21.0,24.0,24.0,21.0,24.0,22.0,30.0,38.0
53,19.0,24.0,21.0,23.0,23.0,20.0,24.0,26.0,30.0,36.0
54,18.0,24.0,21.0,22.0,23.0,20.0,24.0,26.0,30.0,35.0
55,17.0,25.0,22.0,22.0,22.0,17.0,24.0,25.0,27.0,34.0
56,17.0,27.0,23.0,24.0,19.0,16.0,22.0,25.0,24.0,32.0
57,17.0,27.0,22.0,24.0,18.0,16.0,22.0,23.0,22.0,31.0
58,17.0,28.0,21.0,21.0,17.0,18.0,22.0,21.0,22.0,31.0
59,17.0,30.0,18.0,21.0,16.0,19.0,22.0,21.0,19.0,30.0
60,17.0,29.0,18.0,21.0,16.0,18.0,22.0,20.0,18.0,29.0
61,17.0,27.0,19.0,20.0,16.0,17.0,22.0,19.0,19.0,30.0
62,16.0,27.0,19.0,20.0,15.0,16.0,23.0,17.0,20.0,31.0
63,15.0,25.0,18.0,21.0,15.0,15.0,23.0,16.0,20.0,30.0
64,16.0,25.0,17.0,21.0,14.0,15.0,22.0,14.0,20.0,33.0
65,16.0,28.0,13.0,19.0,14.0,15.0,25.0,14.0,20.0,33.0
66,18.0,29.0,14.0,19.0,14.0,15.0,27.0,14.0,19.0,33.0
67,20.0,28.0,14.0,19.0,14.0,15.0,27.0,14.0,20.0,31.0
68,20.0,28.0,14.0,19.0,14.0,15.0,29.0,14.0,20.0,30.0
69,20.0,28.0,15.0,20.0,14.0,14.0,30.0,14.0,20.0,29.0
70,20.0,27.0,16.0,20.0,14.0,13.0,31.0,14.0,21.0,28.0
71,19.0,28.0,16.0,18.0,13.0,12.0,31.0,13.0,23.0,28.0
72,19.0,28.0,16.0,18.0,11.0,13.0,31.0,15.0,23.0,26.0
73,18.0,27.0,15.0,17.0,11.0,15.0,31.0,17.0,23.0,24.0
74,17.0,27.0,15.0,19.0,12.0,14.0,29.0,19.0,23.0,24.0
75,19.0,27.0,15.0,19.0,12.0,14.0,29.0,20.0,24.0,23.0
76,21.0,27.0,15.0,18.0,13.0,14.0,28.0,23.0,26.0,21.0
77,21.0,27.0,15.0,18.0,13.0,16.0,28.0,23.0,26.0,21.0
78,20.0,27.0,15.0,17.0,14.0,16.0,27.0,23.0,26.0,20.0
79,20.0,27.0,15.0,17.0,14.0,16.0,25.0,23.0,24.0,20.0
80,19.0,26.0,15.0,17.0,14.0,15.0,26.0,23.0,25.0,20.0
81,22.0,25.0,15.0,17.0,14.0,16.0,26.0,21.0,27.0,20.0
82,23.0,25.0,15.0,18.0,11.0,14.0,26.0,22.0,27.0,20.0
83,23.0,25.0,14.0,20.0,11.0,14.0,25.0,22.0,26.0,20.0
84,23.0,27.0,14.0,22.0,11.0,17.0,25.0,21.0,23.0,19.0
85,23.0,30.0,12.0,22.0,11.0,19.0,24.0,18.0,22.0,19.0
86,23.0,27.0,13.0,21.0,13.0,20.0,26.0,18.0,22.0,18.0
87,23.0,25.0,16.0,21.0,14.0,20.0,26.0,18.0,21.0,18.0
88,22.0,24.0,15.0,21.0,14.0,20.0,27.0,18.0,22.0,18.0
89,21.0,21.0,15.0,20.0,14.0,20.0,26.0,18.0,21.0,17.0
90,21.0,21.0,15.0,20.0,15.0,20.0,27.0,18.0,23.0,16.0
91,19.0,20.0,15.0,17.0,15.0,19.0,26.0,18.0,23.0,15.0
92,18.0,18.0,16.0,17.0,13.0,19.0,28.0,18.0,22.0,15.0
93,17.0,19.0,17.0,17.0,13.0,18.0,26.0,18.0,22.0,16.0
94,19.0,19.0,17.0,18.0,13.0,19.0,25.0,17.0,23.0,15.0
95,19.0,18.0,17.0,19.0,13.0,19.0,22.0,17.0,24.0,16.0
96,17.0,15.0,18.0,20.0,12.0,19.0,21.0,20.0,24.0,16.0
97,21.0,15.0,17.0,20.0,13.0,22.0,21.0,20.0,23.0,16.0
98,21.0,15.0,17.0,21.0,12.0,21.0,21.0,24.0,23.0,17.0
99,22.0,20.0,17.0,25.0,13.0,21.0,21.0,24.0,23.0,17.0
100,25.0,20.0,17.0,26.0,13.0,20.0,21.0,24.0,24.0,17.0
101,24.0,20.0,15.0,28.0,13.0,20.0,20.0,23.0,22.0,17.0
102,26.0,20.0,15.0,28.0,13.0,20.0,21.0,23.0,22.0,17.0
103,26.0,19.0,15.0,28.0,13.0,20.0,21.0,22.0,22.0,17.0
104,26.0,19.0,14.0,25.0,13.0,20.0,21.0,19.0,20.0,17.0
105,27.0,22.0,14.0,25.0,13.0,21.0,22.0,19.0,17.0,17.0
106,26.0,21.0,14.0,26.0,14.0,19.0,22.0,19.0,18.0,18.0
107,26.0,20.0,14.0,25.0,12.0,19.0,24.0,19.0,18.0,20.0
108,26.0,20.0,15.0,25.0,13.0,17.0,23.0,18.0,20.0,20.0
109,26.0,19.0,14.0,25.0,14.0,17.0,25.0,18.0,19.0,20.0
110,24.0,19.0,14.0,25.0,14.0,16.0,27.0,18.0,19.0,22.0
111,23.0,19.0,15.0,25.0,14.0,17.0,26.0,17.0,19.0,22.0
112,22.0,19.0,17.0,22.0,14.0,18.0,27.0,16.0,19.0,21.0
113,24.0,17.0,19.0,22.0,14.0,19.0,27.0,15.0,19.0,22.0
114,23.0,16.0,18.0,21.0,14.0,18.0,26.0,15.0,18.0,22.0
115,23.0,16.0,19.0,21.0,14.0,18.0,24.0,16.0,18.0,21.0
116,23.0,16.0,19.0,21.0,13.0,18.0,22.0,19.0,18.0,20.0
117,22.0,17.0,19.0,21.0,12.0,18.0,22.0,21.0,18.0,19.0
118,22.0,18.0,17.0,21.0,12.0,17.0,20.0,22.0,18.0,18.0
119,22.0,19.0,16.0,21.0,12.0,16.0,20.0,21.0,18.0,17.0
120,21.0,19.0,15.0,21.0,13.0,16.0,19.0,21.0,19.0,17.0
121,21.0,19.0,14.0,21.0,14.0,16.0,19.0,21.0,16.0,16.0
122,21.0,18.0,13.0,21.0,14.0,16.0,21.0,20.0,17.0,16.0
123,23.0,18.0,13.0,21.0,14.0,17.0,21.0,20.0,18.0,16.0
124,23.0,18.0,13.0,20.0,14.0,19.0,20.0,19.0,18.0,16.0
125,22.0,20.0,13.0,18.0,14.0,19.0,20.0,18.0,17.0,16.0
126,22.0,21.0,13.0,17.0,14.0,18.0,20.0,18.0,19.0,16.0
127,21.0,21.0,14.0,16.0,15.0,17.0,20.0,18.0,20.0,16.0
128,18.0,20.0,14.0,16.0,17.0,17.0,20.0,17.0,20.0,16.0
129,18.0,19.0,16.0,16.0,17.0,17.0,21.0,17.0,20.0,16.0
130,19.0,18.0,15.0,15.0,16.0,17.0,23.0,17.0,20.0,15.0
131,21.0,17.0,15.0,15.0,16.0,17.0,25.0,17.0,20.0,16.0
132,22.0,16.0,15.0,15.0,15.0,18.0,25.0,17.0,22.0,17.0
133,22.0,16.0,15.0,15.0,17.0,18.0,24.0,17.0,23.0,16.0
134,20.0,17.0,15.0,15.0,17.0,19.0,27.0,17.0,25.0,18.0
135,20.0,21.0,14.0,15.0,17.0,18.0,27.0,17.0,24.0,19.0
136,20.0,21.0,14.0,14.0,18.0,16.0,26.0,17.0,24.0,24.0
137,20.0,21.0,14.0,14.0,18.0,16.0,26.0,18.0,24.0,23.0
138,20.0,20.0,13.0,17.0,18.0,16.0,26.0,18.0,23.0,24.0
139,20.0,20.0,13.0,17.0,18.0,17.0,26.0,18.0,23.0,25.0
140,19.0,20.0,13.0,16.0,17.0,15.0,27.0,19.0,23.0,27.0
141,18.0,20.0,15.0,17.0,17.0,15.0,28.0,19.0,23.0,27.0
142,18.0,20.0,17.0,18.0,17.0,15.0,28.0,17.0,23.0,26.0
143,18.0,20.0,17.0,19.0,17.0,15.0,27.0,15.0,24.0,25.0
144,18.0,20.0,17.0,23.0,17.0,15.0,28.0,15.0,22.0,25.0
145,18.0,21.0,18.0,24.0,15.0,13.0,27.0,14.0,22.0,25.0
146,23.0,21.0,19.0,24.0,15.0,14.0,27.0,14.0,21.0,25.0
147,24.0,20.0,23.0,24.0,15.0,15.0,26.0,15.0,21.0,25.0
148,25.0,18.0,23.0,24.0,16.0,14.0,26.0,15.0,21.0,26.0
149,26.0,18.0,22.0,24.0,14.0,15.0,26.0,17.0,21.0,26.0
150,25.0,19.0,22.0,23.0,14.0,16.0,26.0,16.0,19.0,25.0
151,27.0,19.0,20.0,23.0,13.0,16.0,24.0,17.0,18.0,25.0
152,25.0,18.0,19.0,23.0,13.0,16.0,23.0,17.0,18.0,24.0
153,24.0,18.0,19.0,22.0,15.0,16.0,24.0,16.0,17.0,27.0
154,23.0,18.0,19.0,21.0,15.0,16.0,24.0,17.0,17.0,28.0
155,22.0,18.0,17.0,20.0,15.0,15.0,26.0,18.0,16.0,28.0
156,20.0,18.0,17.0,20.0,15.0,17.0,27.0,18.0,16.0,29.0
157,19.0,18.0,17.0,20.0,16.0,17.0,26.0,18.0,15.0,30.0
158,19.0,17.0,17.0,20.0,17.0,17.0,26.0,18.0,13.0,29.0
159,19.0,17.0,17.0,20.0,17.0,17.0,26.0,18.0,11.0,27.0
160,19.0,17.0,17.0,20.0,16.0,17.0,26.0,18.0,11.0,29.0
161,19.0,15.0,17.0,19.0,16.0,17.0,27.0,18.0,11.0,28.0
162,19.0,14.0,17.0,19.0,16.0,18.0,27.0,18.0,11.0,29.0
163,18.0,13.0,17.0,19.0,16.0,19.0,27.0,17.0,10.0,29.0
164,18.0,11.0,17.0,19.0,15.0,19.0,26.0,17.0,11.0,25.0
165,17.0,11.0,18.0,19.0,15.0,19.0,26.0,18.0,13.0,24.0
166,17.0,11.0,23.0,17.0,16.0,20.0,26.0,18.0,13.0,25.0
167,17.0,11.0,23.0,17.0,15.0,19.0,22.0,18.0,16.0,22.0
168,17.0,14.0,23.0,18.0,15.0,20.0,21.0,17.0,15.0,23.0
169,18.0,15.0,21.0,18.0,14.0,20.0,21.0,17.0,15.0,22.0
170,19.0,16.0,22.0,17.0,14.0,23.0,20.0,17.0,14.0,21.0
171,19.0,18.0,22.0,17.0,14.0,24.0,20.0,17.0,14.0,19.0
172,17.0,18.0,22.0,17.0,14.0,22.0,22.0,17.0,14.0,19.0
173,17.0,19.0,20.0,18.0,16.0,22.0,23.0,16.0,14.0,19.0
174,19.0,18.0,20.0,19.0,15.0,22.0,23.0,16.0,13.0,20.0
175,20.0,18.0,19.0,19.0,16.0,21.0,22.0,15.0,13.0,20.0
176,20.0,18.0,18.0,19.0,16.0,21.0,22.0,16.0,13.0,20.0
177,18.0,18.0,19.0,18.0,17.0,20.0,23.0,20.0,15.0,19.0
178,18.0,18.0,21.0,18.0,19.0,20.0,23.0,20.0,14.0,19.0
179,18.0,18.0,21.0,18.0,19.0,19.0,24.0,20.0,14.0,17.0
180,17.0,17.0,21.0,18.0,20.0,18.0,26.0,22.0,14.0,17.0
181,17.0,17.0,19.0,18.0,19.0,18.0,26.0,22.0,15.0,19.0
182,17.0,17.0,19.0,19.0,19.0,18.0,27.0,22.0,14.0,21.0
183,16.0,17.0,18.0,19.0,18.0,18.0,27.0,22.0,14.0,21.0
184,16.0,16.0,18.0,20.0,17.0,19.0,26.0,22.0,16.0,21.0
185,16.0,16.0,18.0,20.0,15.0,19.0,25.0,21.0,16.0,21.0
186,15.0,16.0,18.0,20.0,16.0,21.0,23.0,19.0,18.0,18.0
187,15.0,15.0,16.0,21.0,16.0,22.0,22.0,19.0,19.0,18.0
188,15.0,14.0,15.0,21.0,16.0,23.0,20.0,19.0,21.0,17.0
189,15.0,14.0,15.0,21.0,15.0,24.0,21.0,19.0,21.0,17.0
190,16.0,14.0,18.0,19.0,15.0,24.0,21.0,19.0,18.0,19.0
191,17.0,14.0,18.0,19.0,15.0,24.0,21.0,19.0,19.0,20.0
192,19.0,13.0,18.0,18.0,15.0,27.0,21.0,19.0,18.0,22.0
193,19.0,14.0,20.0,19.0,15.0,26.0,21.0,17.0,18.0,20.0
194,19.0,13.0,20.0,19.0,17.0,26.0,24.0,15.0,18.0,18.0
195,20.0,14.0,20.0,19.0,18.0,26.0,22.0,15.0,18.0,18.0
196,18.0,16.0,19.0,18.0,18.0,25.0,22.0,15.0,18.0,18.0
197,17.0,17.0,19.0,17.0,18.0,21.0,22.0,16.0,18.0,18.0
198,18.0,17.0,19.0,17.0,19.0,22.0,22.0,18.0,18.0,17.0
199,19.0,16.0,19.0,17.0,19.0,22.0,22.0,21.0,17.0,16.0
200,18.0,16.0,18.0,17.0,21.0,19.0,23.0,22.0,17.0,16.0
201,18.0,16.0,18.0,17.0,21.0,19.0,23.0,23.0,16.0,16.0
202,18.0,16.0,18.0,17.0,22.0,18.0,26.0,24.0,15.0,15.0
203,18.0,16.0,18.0,17.0,22.0,20.0,26.0,23.0,15.0,15.0
204,18.0,17.0,17.0,17.0,21.0,21.0,25.0,23.0,16.0,15.0
205,18.0,18.0,16.0,17.0,21.0,21.0,24.0,23.0,16.0,18.0
206,17.0,18.0,16.0,17.0,20.0,22.0,21.0,22.0,16.0,20.0
207,17.0,18.0,16.0,17.0,19.0,23.0,21.0,21.0,16.0,21.0
208,17.0,16.0,15.0,16.0,20.0,23.0,20.0,20.0,18.0,20.0
209,17.0,18.0,15.0,18.0,20.0,23.0,20.0,20.0,15.0,20.0
210,17.0,18.0,15.0,20.0,20.0,23.0,20.0,19.0,17.0,20.0
211,17.0,18.0,15.0,18.0,18.0,22.0,20.0,18.0,17.0,19.0
212,17.0,19.0,14.0,18.0,18.0,22.0,19.0,17.0,15.0,19.0
213,17.0,17.0,14.0,18.0,17.0,22.0,19.0,16.0,14.0,19.0
214,17.0,20.0,14.0,17.0,18.0,20.0,20.0,16.0,14.0,19.0
215,17.0,19.0,12.0,16.0,19.0,18.0,19.0,16.0,14.0,19.0
216,20.0,20.0,12.0,16.0,19.0,17.0,19.0,16.0,14.0,19.0
217,18.0,20.0,13.0,14.0,18.0,17.0,18.0,16.0,15.0,19.0
218,18.0,19.0,13.0,15.0,18.0,17.0,17.0,16.0,14.0,19.0
219,18.0,18.0,15.0,15.0,17.0,17.0,15.0,16.0,13.0,18.0
220,18.0,18.0,15.0,15.0,19.0,17.0,14.0,16.0,14.0,17.0
221,16.0,16.0,15.0,16.0,19.0,17.0,13.0,16.0,14.0,14.0
222,17.0,14.0,15.0,18.0,19.0,16.0,14.0,16.0,16.0,13.0
223,17.0,14.0,14.0,18.0,19.0,16.0,13.0,17.0,16.0,13.0
224,17.0,14.0,14.0,20.0,18.0,17.0,12.0,18.0,15.0,13.0
225,16.0,13.0,14.0,21.0,20.0,17.0,11.0,18.0,13.0,15.0
226,15.0,14.0,13.0,21.0,19.0,17.0,11.0,18.0,13.0,16.0
227,15.0,15.0,12.0,21.0,19.0,18.0,12.0,18.0,12.0,17.0
228,15.0,14.0,13.0,20.0,20.0,18.0,12.0,18.0,12.0,16.0
229,14.0,14.0,13.0,20.0,18.0,16.0,13.0,19.0,13.0,15.0
230,14.0,14.0,14.0,20.0,16.0,16.0,13.0,19.0,13.0,14.0
231,13.0,15.0,14.0,20.0,16.0,13.0,12.0,18.0,13.0,14.0
232,13.0,16.0,14.0,20.0,17.0,14.0,11.0,16.0,12.0,15.0
233,13.0,16.0,14.0,21.0,16.0,15.0,13.0,16.0,13.0,15.0
234,13.0,16.0,13.0,18.0,15.0,14.0,16.0,15.0,14.0,14.0
235,13.0,16.0,13.0,17.0,16.0,15.0,17.0,13.0,14.0,14.0
236,12.0,15.0,14.0,17.0,15.0,14.0,17.0,12.0,14.0,13.0
237,12.0,17.0,16.0,17.0,15.0,13.0,17.0,11.0,13.0,12.0
238,12.0,16.0,19.0,17.0,14.0,12.0,17.0,12.0,16.0,13.0
239,12.0,16.0,20.0,16.0,14.0,12.0,17.0,11.0,16.0,12.0
240,13.0,15.0,19.0,17.0,14.0,12.0,18.0,12.0,16.0,14.0
241,15.0,14.0,19.0,17.0,14.0,13.0,18.0,12.0,18.0,15.0
242,15.0,13.0,18.0,16.0,14.0,12.0,17.0,13.0,19.0,14.0
243,16.0,12.0,18.0,16.0,14.0,12.0,17.0,13.0,21.0,15.0
244,17.0,11.0,17.0,16.0,14.0,11.0,16.0,15.0,20.0,15.0
245,19.0,11.0,16.0,16.0,14.0,11.0,15.0,17.0,18.0,15.0
246,19.0,12.0,16.0,16.0,14.0,11.0,15.0,20.0,18.0,15.0
247,19.0,13.0,15.0,15.0,14.0,14.0,15.0,20.0,18.0,15.0
248,19.0,12.0,15.0,15.0,16.0,17.0,13.0,20.0,19.0,14.0
249,20.0,12.0,15.0,15.0,16.0,17.0,13.0,20.0,17.0,14.0
250,24.0,13.0,15.0,16.0,15.0,16.0,14.0,20.0,17.0,13.0
251,24.0,14.0,14.0,17.0,14.0,17.0,14.0,19.0,16.0,13.0
252,22.0,16.0,14.0,16.0,15.0,16.0,13.0,19.0,16.0,13.0
253,22.0,12.0,13.0,16.0,15.0,16.0,13.0,19.0,16.0,13.0
254,22.0,12.0,13.0,16.0,13.0,16.0,13.0,16.0,17.0,13.0
255,21.0,14.0,12.0,17.0,14.0,16.0,12.0,15.0,17.0,12.0
256,21.0,12.0,12.0,18.0,14.0,15.0,11.0,13.0,15.0,12.0
257,21.0,12.0,12.0,17.0,14.0,14.0,11.0,14.0,16.0,12.0
258,21.0,12.0,13.0,17.0,13.0,12.0,13.0,14.0,15.0,12.0
259,21.0,11.0,13.0,17.0,12.0,12.0,16.0,14.0,14.0,13.0
260,21.0,10.0,12.0,17.0,13.0,12.0,17.0,12.0,15.0,14.0
261,21.0,11.0,11.0,17.0,13.0,13.0,17.0,14.0,14.0,14.0
262,21.0,11.0,12.0,17.0,13.0,13.0,16.0,14.0,14.0,14.0
263,21.0,11.0,11.0,17.0,15.0,12.0,16.0,13.0,15.0,14.0
264,20.0,11.0,10.0,16.0,17.0,15.0,15.0,12.0,14.0,15.0
265,21.0,11.0,11.0,16.0,17.0,15.0,15.0,12.0,14.0,14.0
266,23.0,11.0,11.0,15.0,17.0,15.0,15.0,14.0,14.0,16.0
267,22.0,11.0,11.0,15.0,17.0,17.0,14.0,15.0,14.0,16.0
268,23.0,10.0,10.0,15.0,18.0,16.0,14.0,15.0,15.0,16.0
269,22.0,10.0,10.0,15.0,17.0,17.0,14.0,15.0,15.0,16.0
270,22.0,10.0,10.0,15.0,17.0,14.0,14.0,13.0,20.0,19.0
271,22.0,10.0,10.0,15.0,17.0,13.0,14.0,16.0,19.0,20.0
272,24.0,10.0,10.0,15.0,17.0,13.0,13.0,17.0,18.0,22.0
273,24.0,10.0,10.0,15.0,17.0,12.0,13.0,17.0,18.0,22.0
274,24.0,11.0,10.0,15.0,16.0,12.0,12.0,18.0,17.0,22.0
275,24.0,11.0,9.0,15.0,18.0,13.0,12.0,18.0,17.0,20.0
276,23.0,11.0,9.0,15.0,18.0,13.0,12.0,19.0,16.0,20.0
277,22.0,11.0,12.0,15.0,18.0,14.0,12.0,19.0,17.0,20.0
278,21.0,11.0,13.0,15.0,17.0,13.0,14.0,20.0,16.0,20.0
279,19.0,9.0,11.0,15.0,17.0,13.0,14.0,21.0,16.0,19.0
280,19.0,9.0,12.0,14.0,17.0,13.0,13.0,21.0,16.0,18.0
281,19.0,9.0,11.0,12.0,19.0,14.0,11.0,21.0,16.0,18.0
282,19.0,9.0,12.0,13.0,19.0,16.0,10.0,21.0,16.0,17.0
283,20.0,9.0,13.0,14.0,17.0,16.0,10.0,21.0,16.0,17.0
284,18.0,8.0,13.0,12.0,15.0,16.0,9.0,20.0,15.0,17.0
285,18.0,8.0,13.0,10.0,14.0,16.0,9.0,20.0,14.0,16.0
286,18.0,10.0,13.0,10.0,14.0,16.0,8.0,20.0,13.0,16.0
287,19.0,11.0,12.0,10.0,16.0,18.0,8.0,20.0,13.0,16.0
288,19.0,10.0,12.0,10.0,18.0,17.0,8.0,20.0,14.0,16.0
289,21.0,9.0,11.0,11.0,18.0,17.0,8.0,20.0,13.0,16.0
290,21.0,9.0,10.0,11.0,17.0,15.0,9.0,20.0,13.0,18.0
291,20.0,9.0,10.0,10.0,18.0,14.0,9.0,20.0,11.0,18.0
292,20.0,10.0,10.0,10.0,17.0,14.0,8.0,20.0,11.0,19.0
293,20.0,9.0,11.0,10.0,16.0,14.0,8.0,19.0,12.0,18.0
294,19.0,8.0,10.0,11.0,16.0,14.0,7.0,19.0,12.0,18.0
295,18.0,8.0,11.0,12.0,17.0,14.0,7.0,19.0,11.0,15.0
296,17.0,10.0,11.0,11.0,19.0,14.0,7.0,19.0,11.0,15.0
297,16.0,10.0,12.0,11.0,18.0,14.0,7.0,18.0,12.0,15.0
298,14.0,11.0,12.0,11.0,17.0,14.0,7.0,18.0,11.0,14.0
299,15.0,10.0,12.0,11.0,16.0,14.0,7.0,18.0,11.0,13.0
300,17.0,12.0,12.0,11.0,16.0,14.0,6.0,17.0,15.0,13.0
301,16.0,12.0,11.0,11.0,16.0,14.0,5.0,16.0,16.0,12.0
302,17.0,12.0,10.0,11.0,17.0,14.0,6.0,14.0,20.0,12.0
303,18.0,11.0,10.0,12.0,18.0,14.0,6.0,14.0,18.0,12.0
304,19.0,11.0,10.0,11.0,17.0,14.0,6.0,14.0,18.0,12.0
305,20.0,12.0,10.0,10.0,17.0,14.0,6.0,14.0,18.0,11.0
306,19.0,12.0,10.0,11.0,16.0,14.0,6.0,16.0,18.0,11.0
307,19.0,12.0,9.0,11.0,16.0,15.0,7.0,16.0,19.0,10.0
308,19.0,11.0,9.0,11.0,15.0,15.0,8.0,15.0,20.0,9.0
309,17.0,10.0,10.0,11.0,15.0,14.0,8.0,14.0,18.0,9.0
310,16.0,11.0,9.0,11.0,14.0,14.0,8.0,13.0,17.0,9.0
311,18.0,12.0,9.0,11.0,14.0,14.0,8.0,13.0,18.0,9.0
312,18.0,13.0,9.0,11.0,13.0,13.0,7.0,12.0,18.0,10.0
313,17.0,16.0,8.0,11.0,13.0,17.0,7.0,12.0,19.0,10.0
314,17.0,16.0,9.0,11.0,13.0,16.0,7.0,11.0,19.0,10.0
315,17.0,15.0,9.0,10.0,12.0,17.0,9.0,11.0,18.0,10.0
316,18.0,15.0,10.0,10.0,11.0,17.0,11.0,9.0,18.0,10.0
317,18.0,15.0,13.0,10.0,12.0,17.0,10.0,9.0,17.0,11.0
318,18.0,16.0,15.0,10.0,12.0,17.0,10.0,9.0,17.0,11.0
319,19.0,16.0,15.0,10.0,12.0,16.0,10.0,9.0,17.0,12.0
320,19.0,15.0,14.0,10.0,11.0,15.0,10.0,9.0,19.0,12.0
321,22.0,13.0,15.0,10.0,15.0,14.0,10.0,9.0,19.0,14.0
322,22.0,13.0,13.0,11.0,15.0,14.0,10.0,9.0,18.0,15.0
323,21.0,13.0,13.0,11.0,15.0,14.0,10.0,9.0,17.0,14.0
324,21.0,13.0,12.0,11.0,15.0,14.0,10.0,9.0,17.0,16.0
325,21.0,13.0,12.0,9.0,15.0,14.0,10.0,9.0,17.0,18.0
326,21.0,12.0,11.0,8.0,16.0,14.0,10.0,8.0,15.0,18.0
327,21.0,12.0,11.0,9.0,16.0,13.0,10.0,8.0,16.0,18.0
328,20.0,12.0,12.0,9.0,15.0,13.0,10.0,7.0,16.0,18.0
329,21.0,12.0,13.0,9.0,15.0,13.0,10.0,8.0,14.0,18.0
330,23.0,12.0,12.0,10.0,14.0,13.0,11.0,9.0,15.0,16.0
331,24.0,13.0,13.0,10.0,14.0,12.0,10.0,10.0,15.0,16.0
332,23.0,15.0,12.0,11.0,14.0,12.0,9.0,11.0,15.0,17.0
333,23.0,14.0,11.0,10.0,13.0,12.0,9.0,11.0,13.0,17.0
