1,0.002483719502846583
2,0.002494017187487136
3,0.002494022777390419
4,0.0024965315297692326
5,0.0024958812866322155
6,0.0024850306887626078
7,0.0024821631612104954
8,0.0024807504958858826
9,0.002479319212891999
10,0.0024725018902272064
11,0.002481995719354357
12,0.002479536354186029
13,0.002479208259309143
14,0.0024880494774218885
15,0.002495009503992497
16,0.0024957464084075427
17,0.002491561441307345
18,0.0024890608535808978
19,0.0024916221541098583
20,0.0024968454569340923
21,0.002518286407815316
22,0.002517495704897349
23,0.0025179741804612645
24,0.002513558880908953
25,0.0025027977683337184
26,0.0025048273108424536
27,0.0025164422662587575
28,0.0025128318537532674
29,0.0025319145272708066
30,0.0025334346753245235
31,0.0025390003186799995
32,0.0025397745598952164
33,0.002548732573504075
34,0.002551810322722676
35,0.002551222741604032
36,0.0025684810415638314
37,0.002563011316816139
38,0.0025834740928481763
39,0.0025933856258315196
40,0.002591279022135495
41,0.0025967253858999234
42,0.002605054546185401
43,0.002613664585304675
44,0.002601866589520336
45,0.002592925088848216
46,0.002588550536676597
47,0.0026094525606086445
48,0.002611709617358252
49,0.0026166762823030135
50,0.0026193222538156025
51,0.0026231734698068713
52,0.0026350881061108747
53,0.002635440872915707
54,0.0026383054100882542
55,0.002642566314755554
56,0.00266036699894896
57,0.002686956803982569
58,0.0027076964773042234
59,0.00271351957594723
60,0.0027255913048169758
61,0.0027325313366145304
62,0.0027455109173191283
63,0.0027499336404267533
64,0.002758526257145118
65,0.002769859670126329
66,0.0027941728862781426
67,0.0028064728324699293
68,0.0028183037640310505
69,0.002832685785547103
70,0.0028450037228460305
71,0.002852980072763691
72,0.002882087057748054
73,0.0028901881883000827
74,0.0029034009884275455
75,0.002920909084477126
76,0.0029476913239856162
77,0.002958041207749215
78,0.002973581743852954
79,0.002978438086174685
80,0.0029957860357305603
81,0.0030237005520770623
82,0.003056609368344496
83,0.003063664776427601
84,0.0030782072142905457
85,0.003085342371461421
86,0.0031020649991663363
87,0.003118623140056159
88,0.0031405786029462903
89,0.003158723463368804
90,0.00317148150596115
91,0.003172058983603907
92,0.0031935611593741408
93,0.003215029568632644
94,0.003229828723703771
95,0.003248678896531706
96,0.003276673860755692
97,0.0032878677286263414
98,0.0033137996063826764
99,0.0033450119328459786
100,0.0033673055523190556
101,0.0033830266338993544
102,0.0034014856431466844
103,0.0034174238430605074
104,0.0034362850098302576
105,0.0034675599656792577
106,0.0034863939131445647
107,0.0034950765249018587
108,0.0035244219658649187
109,0.0035372293133200754
110,0.003564721969352467
111,0.0035936594062392106
112,0.003619925625238094
113,0.003633037049337288
114,0.0036538044133127686
115,0.003684392246607552
116,0.0037095506266036343
117,0.00374979931345926
118,0.0037735597048104783
119,0.0037871376818251834
120,0.003808067443139158
121,0.003840361981352648
122,0.003849837524932712
123,0.0038675539504090693
124,0.0038948062672423166
125,0.003918565276937777
126,0.003938816599887706
127,0.003954651320711579
128,0.003972640754094583
129,0.004005218517182526
130,0.00401850033135604
131,0.004038709584531228
