1,0.0,81058.11434068346,33327.443164662945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62017.81364565942,33347.72510885648,0.0,0.0,0.0,0.0,0.0,19719.0
3,0.0,37059.92884126617,25191.695357455243,0.0,0.0,0.0,0.0,0.0,53046.94891944989
4,0.0,45369.90548279713,19163.19267488666,0.0,0.0,0.0,0.0,0.0,54791.0
5,0.0,46469.11129700561,27370.614183867394,0.0,0.0,0.0,0.0,0.0,51279.0
6,0.0,58552.25708454825,21726.883414765074,0.0,0.0,0.0,0.0,0.0,45655.0
7,0.0,72746.25677004081,27709.638603380365,0.0,0.0,0.0,0.0,0.0,31657.0
8,0.0,72975.65957481404,29573.73354670341,0.0,0.0,0.0,0.0,0.0,32488.0
9,0.0,75012.60001300272,30251.081551921015,0.0,0.0,0.0,0.0,0.0,32591.0
10,0.0,77428.43087429937,30847.131077606235,0.0,0.0,0.0,0.0,0.0,32036.0
11,0.0,79538.89485872639,31302.174568047794,0.0,0.0,0.0,0.0,0.0,31620.0
12,0.0,80255.7824716213,31588.341384783616,0.0,0.0,0.0,0.0,0.0,32523.0
13,0.0,80318.9318811721,31636.760900689456,0.0,0.0,0.0,0.0,0.0,34104.0
14,0.0,79682.2121986156,31655.578770241747,0.0,0.0,0.0,0.0,0.0,36462.0
15,0.0,79079.51313059383,31234.682849196815,0.0,0.0,0.0,0.0,0.0,39088.0
16,0.0,80600.5164348984,30884.73043565636,0.0,0.0,0.0,0.0,0.0,39887.0
17,0.0,83946.4729466544,30487.29072608831,0.0,0.0,0.0,0.0,0.0,39143.0
18,0.0,88169.29654357077,30085.871700513777,0.0,0.0,0.0,0.0,0.0,37868.0
19,0.0,90755.46107530172,29763.140427329236,0.0,0.0,0.0,0.0,0.0,38427.0
20,0.0,93477.97601666274,29515.887530397336,0.0,0.0,0.0,0.0,0.0,39039.0
21,0.0,95454.4472459822,29372.16991937218,0.0,0.0,0.0,0.0,0.0,40216.0
