1,0.07999999999999996
2,0.07250000000000001
3,0.073125
4,0.275
5,0.5315
6,0.30725
7,0.362625
8,0.261375
9,0.17537499999999995
10,0.16025
11,0.14675000000000005
12,0.135
13,0.12549999999999994
14,0.12224999999999997
15,0.11875000000000002
16,0.118
17,0.11699999999999999
18,0.11775000000000002
19,0.11699999999999999
20,0.11724999999999997
21,0.116375
22,0.11399999999999999
23,0.11262499999999998
24,0.11012500000000003
25,0.21950000000000003
26,0.20499999999999996
27,0.14137500000000003
28,0.17774999999999996
29,0.14325
30,0.138625
31,0.13887499999999997
32,0.135625
33,0.133
34,0.12987499999999996
35,0.128
36,0.12637500000000002
37,0.12362499999999998
38,0.12137500000000001
39,0.11787499999999995
40,0.11575000000000002
41,0.11224999999999996
42,0.10987499999999994
43,0.10699999999999998
44,0.10350000000000004
45,0.19125000000000003
46,0.17525000000000002
47,0.11762499999999998
48,0.12712500000000004
49,0.10462499999999997
50,0.09775
51,0.09162499999999996
52,0.08550000000000002
53,0.078125
54,0.06999999999999995
55,0.0625
56,0.05500000000000005
57,0.04774999999999996
58,0.03925000000000001
59,0.031749999999999945
60,0.022499999999999964
61,0.014125000000000054
62,0.0050000000000000044
63,0.0
64,0.0
65,0.045875
66,0.028874999999999984
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.04862500000000003
86,0.049124999999999974
87,0.03762500000000002
88,0.05349999999999999
89,0.0605
90,0.07950000000000002
91,0.07537499999999997
92,0.09199999999999997
93,0.09187500000000004
94,0.10075
95,0.11075000000000002
96,0.10862499999999997
97,0.11412500000000003
98,0.12150000000000005
99,0.11012500000000003
100,0.10324999999999995
101,0.10987499999999994
102,0.11350000000000005
103,0.10150000000000003
104,0.10050000000000003
105,0.13149999999999995
106,0.12712500000000004
107,0.10899999999999999
108,0.11387499999999995
109,0.09662499999999996
110,0.10350000000000004
111,0.08187500000000003
112,0.06962500000000005
113,0.06899999999999995
114,0.06662500000000005
115,0.06062500000000004
116,0.06387500000000002
117,0.05149999999999999
118,0.05687500000000001
119,0.052875000000000005
120,0.056625000000000036
121,0.05774999999999997
122,0.052000000000000046
123,0.03862500000000002
124,0.03925000000000001
125,0.071125
126,0.075125
127,0.06799999999999995
128,0.08850000000000002
129,0.07087500000000002
130,0.07925000000000004
131,0.06262500000000004
132,0.05512499999999998
133,0.049250000000000016
134,0.05137499999999995
135,0.04525000000000001
136,0.05249999999999999
137,0.045875
138,0.05700000000000005
139,0.07574999999999998
140,0.08262499999999995
141,0.08299999999999996
142,0.08737499999999998
143,0.07387500000000002
144,0.0625
145,0.08862499999999995
146,0.07750000000000001
147,0.06862500000000005
148,0.08574999999999999
149,0.07525000000000004
150,0.09812500000000002
151,0.09662499999999996
152,0.11324999999999996
153,0.13249999999999995
154,0.09187500000000004
155,0.044875
156,0.03937500000000005
157,0.019874999999999976
158,0.035499999999999976
159,0.04749999999999999
160,0.05325000000000002
161,0.055499999999999994
162,0.06425000000000003
163,0.05162500000000003
164,0.045375000000000054
165,0.07462500000000005
166,0.07350000000000001
167,0.06862500000000005
168,0.08612500000000001
169,0.06787500000000002
170,0.07874999999999999
171,0.06899999999999995
172,0.07250000000000001
173,0.08975
174,0.09612500000000002
175,0.07174999999999998
176,0.07799999999999996
177,0.05900000000000005
178,0.05987500000000001
179,0.07162500000000005
180,0.06937499999999996
181,0.07325000000000004
182,0.080125
183,0.06325000000000003
184,0.053749999999999964
185,0.07462500000000005
186,0.06812499999999999
187,0.06325000000000003
188,0.06712499999999999
189,0.05587500000000001
190,0.07374999999999998
191,0.06174999999999997
192,0.060250000000000026
193,0.06162500000000004
194,0.073125
195,0.06312499999999999
196,0.05912499999999998
197,0.04949999999999999
198,0.05125000000000002
199,0.06625000000000003
200,0.07599999999999996
201,0.07887500000000003
202,0.08450000000000002
203,0.07374999999999998
204,0.06662500000000005
205,0.08425000000000005
206,0.07199999999999995
207,0.07062500000000005
208,0.07974999999999999
209,0.05762500000000004
210,0.07587500000000003
211,0.06999999999999995
212,0.07025000000000003
213,0.06799999999999995
214,0.08150000000000002
215,0.08062499999999995
216,0.104375
217,0.09475
218,0.08637499999999998
219,0.10224999999999995
220,0.10499999999999998
221,0.10050000000000003
222,0.10499999999999998
223,0.08975
224,0.07987500000000003
225,0.08337499999999998
226,0.06825000000000003
227,0.07487500000000002
228,0.08799999999999997
229,0.08087500000000003
230,0.11524999999999996
231,0.09599999999999997
232,0.09975
233,0.10899999999999999
234,0.116375
235,0.115375
236,0.11887499999999995
237,0.10250000000000004
238,0.08799999999999997
239,0.08337499999999998
240,0.07025000000000003
241,0.07887500000000003
242,0.11662499999999998
243,0.10875000000000001
244,0.11475000000000002
245,0.10924999999999996
246,0.09187500000000004
247,0.084125
248,0.08574999999999999
249,0.043749999999999956
250,0.059374999999999956
251,0.041874999999999996
252,0.036375000000000046
253,0.04574999999999996
254,0.05212499999999998
255,0.04774999999999996
256,0.0615
257,0.05025000000000002
258,0.042749999999999955
259,0.04774999999999996
260,0.07325000000000004
261,0.07562500000000005
262,0.09912500000000002
263,0.108375
264,0.10112500000000002
265,0.10699999999999998
266,0.08199999999999996
267,0.07850000000000001
268,0.07237499999999997
269,0.05225000000000002
270,0.06000000000000005
271,0.07250000000000001
272,0.06325000000000003
273,0.06187500000000001
274,0.06787500000000002
275,0.06462500000000004
276,0.07537499999999997
277,0.07337499999999997
278,0.06762500000000005
279,0.05600000000000005
280,0.051000000000000045
281,0.04525000000000001
282,0.06125000000000003
283,0.07012499999999999
284,0.07299999999999995
285,0.07762500000000006
286,0.0645
287,0.06462500000000004
288,0.09337499999999999
289,0.08662499999999995
290,0.09499999999999997
291,0.11050000000000004
292,0.10212500000000002
293,0.09862499999999996
294,0.09150000000000003
295,0.07787500000000003
296,0.09250000000000003
297,0.083125
298,0.09162499999999996
299,0.09424999999999994
300,0.12137500000000001
301,0.11599999999999999
302,0.12824999999999998
303,0.11687499999999995
304,0.105375
305,0.09687500000000004
306,0.07525000000000004
307,0.06812499999999999
