1,332.14322553945703,332.0782528853516,333.009223968745,331.7398130006739,335.3863156427144,323.96980439422765,334.83940968106253,335.2303213209836,334.5120850464345,331.2707626638691,332.3367331862003,336.1282476371014,337.81697650437974,333.09234981555915,330.27978399966094,332.3818413772515,331.3048351038275,331.75759947854687,334.0053437308674,334.2278434134855,332.33340366856464,331.2109383701099,338.11594936624874,329.1977104314584,333.16001852556167,331.96622574735164,335.8699720164151,333.1495733355038,333.23205191409465,330.94426358652896,328.77769833376686,332.3717686373522,331.54630622980847,330.7442276680887,333.1220130377816,335.01647609464965,332.92781350068884,334.31212498281855,336.5835324451223,329.4032618725744,330.22210830574517,333.3624800310802,336.7163431084625,328.9186572480248,334.9815973061001,333.0043615343828,335.8450113692423,337.86486981948434,333.6528833470267,337.2306915795879,332.1143524031172,335.85956561089904,332.1245713628777,335.31307513707344,334.6910878519339,333.1657011697813,333.2327900333516,333.04142480014826,332.7086280442008,332.45913514757393,330.73301434202756,334.5342565933548,331.72925189411995,335.0348633781974,333.4709739574916,332.4212431242409,333.65597179631715,332.4747863423331,333.48066955676245,331.0469574903025,334.9195421485801,333.34953623983233,334.5425337285192,334.361196725063,327.4347274137132,331.40228398384596,334.1373955630255,344.12781290027675,335.6903445722008,330.4560930217477,335.97685627652453,333.38197814729244,333.92634392137614,329.9609976015509,331.4681872062093,336.2115057053222,341.4977032978785,336.5689909474785,333.86301941320306,339.8302165263173,328.9102536017684,329.25165596270296,331.497759502914,334.65603341187216,336.2563308434457,329.717899761829,334.0411644209128,334.5301783009168,333.08332012720405,319.39465876663775
2,358.71163765712447,349.05517543052673,359.19628149478194,360.41203118210314,328.4972498005298,304.88434075112275,322.63138302836217,337.4061688321461,331.5157300134258,348.07074970652036,313.98432860431836,340.25931540830226,360.4617785949895,311.2068864429741,336.5750923543744,358.4082840907079,329.1714551864406,318.4242499465118,323.9284877660534,320.48370155144545,359.01847328011695,336.3227357380116,327.87262230958066,326.044092855168,329.64344266406334,341.1099594330025,328.777290579916,358.80890656821174,321.41805653478843,335.06317277396664,329.22023775144703,357.6792700800103,360.07162513161563,330.17359862851055,315.97408749636344,328.3347267035538,320.2725558303892,337.13214756808446,358.79487686410545,314.877200257052,333.37823548147463,332.7317986930206,335.69844885655397,309.99980576820604,332.72646248427947,319.4916576276945,318.31273557507615,360.1338528794724,316.6352395009947,329.74126325825756,352.68188963405163,343.06115590369967,351.9392089293637,315.8158710710249,317.3703402372294,314.8435170092941,328.59961868976603,311.99759403444597,358.56561222436085,359.684526233265,346.7901659099363,325.5509096289052,359.83742542121416,333.09499963106265,328.981261846932,358.0578994475571,302.97169126754386,358.7437329362215,313.70452268963345,340.71096743966905,331.2983697698029,319.62154440903123,306.451188518189,315.0201072761888,357.6299691649505,333.24563013816964,325.6698221184328,333.1622386243025,351.7110787970472,323.94148695501434,328.55838389059994,319.3864761351612,318.8537294585348,324.1433993216275,346.3564802633828,314.76028284003263,363.5435838727706,361.4412056301589,315.2992826280217,345.861987832192,304.3998922112749,318.63324507106574,360.45856067061965,339.2110922709696,336.2645054369778,324.1142435594818,316.0661259237991,332.10386463363074,335.4398142361682,299.4026165605139
3,249.23300917535408,248.94847313622358,223.88238666794336,259.9832392636046,202.04221317626858,226.79421989775523,264.706711027444,233.9486846232757,232.2490533446986,252.00234181548922,231.86462053906453,222.29117150974432,281.77655275270433,266.3649617076482,251.73375362334662,277.42300527567085,254.04467285814064,241.91231121009537,282.3862314607544,251.23148778599372,294.81005603643524,303.48631307587425,282.1052297728868,244.06332261510696,225.12531083504695,257.42277274299795,254.33351752808053,285.18409604454536,252.61106522824002,243.95193984450668,328.57624622043716,306.1142448504833,274.78332878036747,256.26314506908705,227.71741646868404,269.05018699117323,231.3039511020569,236.93128621965428,261.9221869040185,226.78700801214134,265.7912487967841,315.64709255378375,237.96611802809647,253.57047775217575,247.6830356438234,240.0361694578657,254.31150162901122,258.99912480340606,262.35534198544656,249.05145178448345,277.289177907588,255.8513926574796,259.5450072534298,245.0762359829851,242.77310239055947,252.28106402174294,259.4167872599188,283.3393962954827,264.5677372566175,252.97391027993427,242.84169186309353,272.0238144361907,261.226261043104,227.80598127780402,238.56819232725482,287.76885909506797,179.50653852224747,252.98610529155866,194.6560878500518,244.82822116532006,280.01657406641147,254.70421976309495,243.10687684296846,254.17749575075925,285.3658400216499,272.2585494911109,256.4259918267284,239.84631109982814,275.9093934228066,238.8393103178621,258.9551800177473,248.9443255789889,235.8702718584354,318.01777500655106,234.3580842462474,260.97015941466947,255.04004082660543,288.2441751717943,257.10219554610995,267.8508235878927,231.7589826391499,190.81739579163136,235.10249428501362,197.6996812430247,240.60361581956298,203.92958396831213,197.9436379112331,234.6843389715433,229.90712708015343,223.48794244923718
4,196.266496199037,158.4106738948643,181.0013514806087,189.12408328106636,152.83118733538143,194.13483086658704,144.68710616467703,178.57560200125835,137.54842802848233,111.67104943222522,201.86500841256597,240.84479108739416,216.5362824000694,216.7322931951228,208.2990243258886,198.66914231261362,193.1834157475684,189.1299255044507,251.24949718811615,205.27195874541647,206.05161549422266,228.73829800510114,221.66612395038072,211.40971609922062,202.07286242611184,194.8801097396041,216.43202990501524,212.3494310332475,258.9652278629829,228.670140400869,192.63407993677694,173.06828945250967,184.80395336728458,153.2713634164423,168.2791457040798,135.4616959931222,151.14982697947363,140.5368369121711,181.50585090977648,149.95663252474506,222.03039581750494,197.43868739002153,203.93034814036483,212.52914107010426,188.2472722137298,247.7804231457235,195.4951699291403,193.71883463237984,220.88431945857752,193.6756828769349,164.9554999733382,210.81542934309914,216.43191079132106,187.38794925652456,171.20504675739195,202.61761970666288,165.86795993906523,167.63961522918785,183.8467637197033,164.49587375769985,170.95228405190335,169.61501659161658,175.10246904101598,183.94601771786972,148.14668555651167,164.61416824660085,128.15973158570694,163.75724136994754,165.14127330273334,195.49127400983414,179.10658350259578,137.44713397641294,191.35568651317016,181.33859648362434,209.41372767975315,184.82128295633345,193.30984130924764,172.92844907282216,212.75190209549075,197.74491418165192,226.02094842224804,203.97144887785026,181.17605797841114,291.3089590240736,215.91563935726865,198.2965566141339,306.5731373476806,297.09874774243406,217.396841993313,195.2776851246892,229.83865581484815,221.31642478461492,172.05342889107922,274.78872357552854,190.014395572319,175.0115477995888,215.10450452361556,154.06657426085616,174.32834355133616,218.2076896946449
5,308.92521955519527,297.13386536803455,304.04666029139315,270.15407859121285,248.17437540738973,253.2041082122988,287.46047818484266,274.90329213290903,226.99941153872038,271.9465612439008,228.20340868574215,315.195565186255,286.79794310615455,311.95933318068217,230.59026349135112,317.8842992515804,304.21651590986306,252.01860500419292,322.4876771484551,226.2537794146899,282.31234455059393,253.25630889626228,287.0591979693411,308.0197859481856,303.0174820476657,235.30703708846983,256.1475356874164,264.95781148932053,283.756395103608,243.93841777975234,329.4746262372977,317.3023552033699,310.2977243370947,202.60083717062528,282.7761901977197,291.1466798678933,287.36769817923414,218.5972664890765,265.24912338976713,223.72180839629547,265.34014661557563,259.5887431548373,204.56173067032023,273.5792905627856,258.376581059856,286.5294092789807,197.54652955094036,311.8401859468443,259.9344059176593,264.1818518877347,213.55994496548897,314.864227701513,292.95019102474515,298.57243179994305,205.62316986551315,304.87977737860814,274.73859985536365,251.7803557939927,228.8456214825888,204.42026206833515,262.4793345630916,310.66113062976956,305.60081903609245,301.57257419945614,293.2883890716949,282.5612784839284,181.8448075649431,262.86427173684217,282.7647367421784,264.68104829315996,215.68295313292802,289.9859436666148,228.411016868606,219.7049083035707,266.4864546856225,274.5618408893819,297.4199697823199,293.2760245140343,322.4709637713988,270.84227807390744,293.35499173506713,274.2480370108558,218.97195715500055,352.39780277355817,255.05284205307774,304.9221106763082,303.4780490938168,345.67942881287587,248.36986464511713,252.86549461367318,320.8078775488684,311.9428531294445,264.8273106081418,318.9373774266529,252.8873827256585,288.2804418898304,304.58073591153317,287.37795765303207,286.33971752190956,300.9436062064252
6,245.88015762542955,239.9718134674906,243.74868552231462,173.64716796495597,202.58535070865685,177.98896056579312,202.81966846286093,183.67555809414748,145.07458286561334,215.117148071825,169.0484778870009,245.40175267486333,240.8042003074464,230.2489601411761,183.80765356658677,232.64623770228363,253.4670904722201,207.32763012628666,289.3156297872435,229.8193977027492,219.3589850542179,200.05386957920487,305.63349977192104,258.95441990637056,306.63081261942887,195.3176520500609,223.78426340700656,236.7793979390289,240.75554015897654,190.0179975248182,316.4783281539334,214.73818167068433,235.18734818734478,107.58737100604567,178.42995191330488,203.13935639519482,199.82833890012267,143.54219398759003,159.48820930759337,251.67826267532726,236.57957240556252,166.61067908031748,137.23826569724096,201.0638816230303,247.2329128299292,226.19679965350983,157.9453605434183,281.63491141343303,242.2888732187098,242.01115704726573,164.1660228778715,244.65487629925212,283.71334568657943,222.50546349418204,143.36585778734363,240.11294653633726,215.28746356142054,179.91995848917873,197.45776107707138,124.9914945169558,206.98761990175123,223.0392622609668,249.22503789883413,226.9881622885178,269.61698010254014,186.4612838426384,137.3050404341097,204.6742715709715,261.0559262249422,182.0819998407044,186.26345852991625,218.26587143937084,202.37213474664333,278.02735475799733,204.39366290666183,242.79348822196727,246.62727796145015,263.8752514181083,288.55573612953043,227.34364978366287,312.49780106165196,268.95416651762315,226.96905690704642,324.84053682461433,251.22663138445034,263.24968975532175,300.0377798751185,310.50641971946135,247.68015134970702,244.85308511487145,245.61327856517786,249.90603623461598,188.5826402369156,261.60866111508665,238.10139893687443,185.1671944252713,222.93375314919658,208.95743042415927,206.04071788883343,234.72331409319818
7,289.42143605860423,273.13242047898115,272.15500630759897,223.99880898808715,264.5887042540477,215.5101368623889,284.0686861568895,215.36117766966964,242.24672221399618,264.5940906589419,215.51967282249072,311.9760966607469,298.7934898901609,302.2868886644834,249.2694161222493,309.291131812924,254.62642732401784,271.7986028644823,327.1657796548903,278.3892166829195,276.408997171861,287.3576421234098,319.2396335626484,311.3298035817636,318.5452680855849,273.97227814042554,232.8563211733607,267.0770215726621,307.79172650267117,213.4084672680716,341.35712885078004,271.401619239627,303.55415446950747,171.63996030097022,274.00572193553745,284.50297886971134,277.7818664990648,198.27840308165392,158.0000703827123,274.3915538716184,254.73804340612477,277.04266266208145,249.3204775310145,287.6435365931833,291.4944446149821,271.70024595241074,192.35051104396283,290.56876254381706,244.7463308742816,294.3570729630075,262.78693508449743,305.94175769304826,318.53837088173685,290.0083211711737,189.64625077444737,307.19210337130414,286.54197066190943,255.71910647075072,202.35581771933926,242.25968621569848,283.48461408798437,298.1476306508072,306.5323416872976,293.92037497555447,302.79228772418855,253.1298243713414,150.3990230463444,277.4203103033154,294.5501264021734,272.1448972892945,269.8599926440109,260.7923378526306,273.68234074185165,298.9732718188203,289.0941666981391,298.75238223616304,304.74969839516694,304.9173550056047,302.12356086425996,283.44897376161435,299.1847164355291,303.79650826240385,272.2131746328898,363.2382332114167,270.3908608292478,308.03305676704554,344.21740134676384,355.5467906760101,235.37607088725636,293.05026671235714,308.153506028385,302.7630525410713,200.4058120614487,316.9680623001389,291.52184935944496,273.6976879625259,291.9799425224185,288.262007371722,278.32950072287144,299.99224792415885
8,293.53751850662997,293.2973537321697,304.22627044071606,266.05446210059404,273.73661667121513,257.9912395049237,295.5421942024827,260.51953663512654,253.05538997489134,229.08118717407115,255.132826148728,323.0063225426439,319.4702708688734,313.8756933371993,268.6229646439271,306.5339294009393,294.62422022193033,282.8579863750924,339.3256133232056,294.24844131173546,281.25240203019865,302.08561727464354,339.36745782346054,320.96459813303323,327.732757855041,283.648530757227,251.2543534515429,300.2916702288247,323.09283034644295,263.93164195840137,345.98369309680294,308.9110665501332,312.07609910253285,217.31095755785847,268.3237745376191,288.87701112417363,286.4888251519879,235.4987764810626,242.67088926882118,287.2353695238536,295.5158883182032,286.4246464879595,261.57835236542695,292.3303088696467,299.5805928516499,295.8786517702273,178.31765691962536,323.3104078973692,294.3893008021587,312.0936534878021,251.69498030684645,321.6534822945108,321.9458149280691,300.1410177306651,192.5908148623952,313.0496563260044,292.4604277444402,276.532042444156,203.70587374925637,256.5567925279037,284.99578271200426,307.15828552628903,314.6959128222496,311.5055337813657,304.9284915731142,279.29631802030815,208.8219978851928,286.23089197942545,301.8133664222539,289.35207948575214,270.55240611571014,279.8120434154909,276.24471853545737,297.6329449412382,300.4886670461758,306.9672644396691,314.09967777977545,276.7548914235931,331.16737496397815,294.4847918994806,297.3063929152614,315.73042197851953,278.7144498362601,364.9252392350994,297.79862238914615,250.91073335502261,355.23982919041146,318.1022367916196,218.34740262308617,308.69732271966797,286.3004766898377,315.96120865347456,259.00115459343675,324.54503711373127,302.66414666890773,280.6074321934536,300.3811274738675,285.0284504164325,292.03950445559514,308.1179390469604
9,319.83083803281033,312.73366867483696,305.8465043221177,282.9637445412823,280.97157629547104,267.3128950369065,301.4043592573894,270.3905320327939,261.2377092348503,271.2411170980742,258.7303608431735,329.26451468743744,318.206053556726,320.2458009287903,276.2422611476322,326.1329923390059,307.8453220237772,296.7409254089426,348.55238531883475,300.71873790267153,309.9158104805575,308.46759466417427,346.4623975634903,326.14551548622086,333.921853982309,289.72647306973005,273.6335756332867,306.9792984936427,328.24257913670886,272.35714516484046,349.29431057555513,315.51834966463747,332.0605180808347,223.83687201113452,286.6391782517401,303.95620275971,293.3414820217788,246.9483501963801,254.6467900551808,293.85178249033146,302.22246387957864,294.5027895560332,269.0849214094874,299.3121620575743,306.29518353985463,307.7290487311133,235.004860949245,329.1438471995278,302.7774126595392,317.58050499025063,277.7989528951937,327.7585689512574,332.934498906046,307.00286176887477,234.33862632043775,319.6934778414507,298.9221140819394,278.775724779798,251.9960216197882,263.9214355863679,291.98841981689685,313.58693386130454,321.7271080783515,316.36701376968955,312.1949105895051,283.8669589735036,210.37624566369743,293.9452453480129,307.62156457999424,295.69514442311674,281.32342741497996,296.0729636523459,283.6228155859592,304.180579031378,306.7967711725011,313.20296151727985,320.50096902043055,317.62052645710014,344.7227855251657,309.48711544253035,333.060372167497,321.14280348774145,285.8330879220318,358.3592708660532,306.1446511447081,313.82375210868986,360.7527675690223,363.9850844232814,274.0015630732344,313.8216812257652,313.398545803158,319.5781497215708,267.8111519840839,330.19355241767573,308.37999857062175,287.56484793866775,307.7176522913298,294.92964425654264,304.7381313744182,314.6224621370256
10,323.4219949227037,318.44553814455264,313.2975516163978,289.08867683880334,288.4303139769273,274.23800643550265,308.2520295906935,284.9773566739957,269.1267102407899,283.28423055933354,266.4132743816757,334.84486826106263,337.9116882325578,326.27734583267414,289.8088063064894,285.33821438577854,313.9640629094795,302.5514354309273,354.49713141563177,307.2774266825854,318.71594891089427,314.666487940932,360.8887175480121,331.8781800074735,353.50331736299927,307.1422891647044,286.1344054152632,313.5656238190776,334.1316704490145,279.8315738354967,304.4776373664858,321.59279981336306,337.02230789003113,232.2356085862538,299.09498281832674,309.98380406264073,299.70099862966833,254.32537544458984,262.2419528592476,300.00228136140174,308.4533624728816,301.3141600146013,276.8019229579333,306.40068475641607,312.70173623306675,313.6744591951511,244.09064022165444,334.94631993272026,308.5935897161029,323.4726209136721,283.7769861792438,333.7205136333454,338.5240331397562,313.4969969960617,242.9748028833846,325.42804349622935,292.2540408502293,285.75309612244354,264.4308587714179,270.5876501019585,299.914419307854,281.0450812899305,341.00702890723085,321.5112223841989,332.3258034773099,290.99730070035827,219.3595718638487,300.9142494235958,313.69970948391415,302.6440582253392,289.08516137397766,301.87478644385027,290.95923385191355,310.86679817635394,313.9267589497758,320.58755177758206,326.9018060772395,323.99382475445617,349.3345665184335,314.9912783968816,332.8659744539286,327.9104285429472,293.4974970160373,365.25772773811366,315.31337776026425,317.2551539251351,365.93763589591225,367.6207068744377,280.91195200719335,319.8931196153826,308.09269052418153,313.884572373297,275.1657339000845,349.72731456375436,314.55968417690457,294.8497148465006,314.34748226403156,302.0298737518367,283.29951738645184,321.02999745042104
