1,0.07999999999999996
2,0.07299999999999995
3,0.07274999999999998
4,0.27612499999999995
5,0.547875
6,0.298875
7,0.36675
8,0.26775000000000004
9,0.17874999999999996
10,0.16449999999999998
11,0.15125
12,0.14075000000000004
13,0.13212500000000005
14,0.12775000000000003
15,0.12624999999999997
16,0.12549999999999994
17,0.12612500000000004
18,0.12749999999999995
19,0.128
20,0.12737500000000002
21,0.12812500000000004
22,0.126
23,0.125
24,0.12237500000000001
25,0.23124999999999996
26,0.21999999999999997
27,0.15537500000000004
28,0.19025000000000003
29,0.15525
30,0.15249999999999997
31,0.150625
32,0.14887499999999998
33,0.14687499999999998
34,0.14425
35,0.14175000000000004
36,0.13987499999999997
37,0.13824999999999998
38,0.136625
39,0.13424999999999998
40,0.130625
41,0.12875000000000003
42,0.12675000000000003
43,0.12424999999999997
44,0.12062499999999998
45,0.20337499999999997
46,0.19237499999999996
47,0.13324999999999998
48,0.14149999999999996
49,0.12075000000000002
50,0.11362499999999998
51,0.10687500000000005
52,0.10150000000000003
53,0.09387500000000004
54,0.08637499999999998
55,0.07925000000000004
56,0.07237499999999997
57,0.06399999999999995
58,0.05587500000000001
59,0.04812499999999997
60,0.03874999999999995
61,0.029750000000000054
62,0.020499999999999963
63,0.012375000000000025
64,0.003249999999999975
65,0.06137499999999996
66,0.044749999999999956
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.019750000000000045
91,0.033625000000000016
92,0.048374999999999946
93,0.06799999999999995
94,0.07950000000000002
95,0.09787500000000005
96,0.11375000000000002
97,0.11750000000000005
98,0.12637500000000002
99,0.10575000000000001
100,0.09762499999999996
101,0.08337499999999998
102,0.09099999999999997
103,0.10775000000000001
104,0.107375
105,0.12062499999999998
106,0.12887499999999996
107,0.12175000000000002
108,0.12987499999999996
109,0.108375
110,0.09912500000000002
111,0.08599999999999997
112,0.07825000000000004
113,0.08787500000000004
114,0.08237499999999998
115,0.09587500000000004
116,0.08287500000000003
117,0.0685
118,0.06874999999999998
119,0.05249999999999999
120,0.05712499999999998
121,0.06225000000000003
122,0.05762500000000004
123,0.06174999999999997
124,0.04300000000000004
125,0.049875
126,0.04500000000000004
127,0.04149999999999998
128,0.05337499999999995
129,0.05525000000000002
130,0.06612499999999999
131,0.05962500000000004
132,0.04500000000000004
133,0.043749999999999956
134,0.02675000000000005
