161,10758.0,6139.0,8999.0,10760.0,1393.0,14345.0,10763.0,10755.0,101.0,7182.0
162,12420.0,9338.0,10209.0,12422.0,1048.0,15978.0,10250.0,10693.0,94.0,7138.0
163,13470.0,9155.0,11989.0,13471.0,1046.0,16838.0,8958.0,11743.0,65.0,8376.0
164,12611.0,8522.0,11601.0,12604.0,717.0,15767.0,7293.0,12610.0,57.0,9456.0
165,12007.0,6179.0,12014.0,11990.0,3320.0,15009.0,5091.0,12000.0,28.999999999999996,8999.0
166,11995.0,4310.0,12006.0,12001.0,6001.0,15004.0,3379.0,10491.0,0.0,9000.0
167,12168.0,6329.0,12175.0,12180.0,6083.0,15224.0,2996.0,9140.0,0.0,9145.0
168,12464.0,8143.0,12465.0,12458.0,5424.0,15588.0,2824.0,9355.0,22.0,9356.0
169,12527.0,8187.0,12539.0,12530.0,3941.0,15655.0,2745.0,9402.0,22.139029291961393,9399.0
170,12455.0,9329.0,12470.0,12466.0,2976.0,15565.0,2725.0,9340.0,24.0,9361.0
171,12515.0,9373.0,12511.0,12512.0,2462.0,15641.0,5229.0,9392.0,24.067496935109453,9398.0
172,12552.0,8316.0,12540.0,12556.0,1723.0,15684.0,8739.0,9421.0,0.0,9417.0
173,12489.0,6907.0,12492.0,12499.0,1166.0,15601.0,10111.0,9362.0,0.0,9370.0
174,12447.0,6319.0,12445.0,12455.0,770.0,15557.0,10703.0,9331.0,0.0,7770.0
175,12601.0,6868.0,12589.0,12605.0,593.0,15767.0,11031.0,9457.0,0.0,6310.0
176,12497.0,7367.0,12843.0,12843.0,541.0,16075.0,11437.0,9644.0,0.0,8065.0
177,12542.0,8330.0,12889.0,12892.0,460.0,16116.0,11374.0,9669.0,0.0,9672.0
178,12596.0,9592.0,12784.0,12785.0,355.0,15978.0,10899.0,9589.0,0.0,9616.0
179,12546.0,9555.0,12741.0,12737.0,279.0,15917.0,10462.0,9553.0,19.0,9577.0
180,12759.0,9573.0,12764.0,12763.0,245.0,15942.0,11206.0,9570.0,53.05952204166043,9561.0
181,12863.0,9656.0,12871.0,11256.0,177.0,16081.0,11440.0,9654.0,56.0,9374.0
182,11349.0,9737.0,12988.0,9740.0,181.0,16236.0,13669.0,9760.0,46.0,9476.0
183,9960.0,9949.0,13269.0,11630.0,135.0,16579.0,14900.0,9972.0,37.0,8286.0
184,10157.0,7640.0,13517.0,13521.0,60.0,16886.0,13521.0,10150.0,13.0,8469.0
185,10230.0,5231.0,13635.0,13631.0,70.0,15313.0,15324.0,10226.0,13.0,10227.0
186,10235.0,5592.0,13664.0,13652.0,87.53382247912941,13642.0,15350.0,10237.0,13.198276920819493,10246.0
187,9845.0,6114.0,13756.0,13771.0,2645.0,13755.0,15505.0,10311.0,13.999999999999998,8596.0
188,9513.0,6406.0,13982.0,12242.0,3868.0,14121.0,17498.0,10489.0,13.785987814933746,7015.0
189,9181.0,6092.0,13868.0,12121.0,3350.0,15725.0,17366.0,8726.0,14.0,6951.0
190,8703.0,6635.0,13852.0,12104.0,2691.0,15590.0,17320.0,6949.0,14.607881630642508,6928.0
191,8320.0,6980.0,14158.0,10624.0,1501.0,14180.0,15902.0,7074.0,15.0,7073.0
192,9673.0,7372.0,14651.0,10999.0,1153.0,14658.0,14664.0,7320.0,16.252062144993236,7326.0
193,11443.0,8195.0,15239.0,11446.0,736.0,15244.0,15249.0,7631.0,0.0,7629.0
194,11534.0,8876.0,15364.0,11538.0,642.0,15360.0,15371.0,7699.0,0.0,7685.0
195,11429.0,9763.0,15227.0,11424.0,229.0,15226.0,17131.0,7623.0,0.0,7611.0
196,11278.0,9896.0,15028.0,11267.0,151.0,15030.0,16934.0,9378.0,0.0,7523.0
197,11140.0,9906.0,14823.0,11128.0,94.0,14842.0,14840.0,9273.0,0.0,7428.0
198,11194.0,12424.0,14915.0,9299.0,67.0,14913.0,14899.0,7448.0,0.0,7454.0
199,11508.0,15318.0,15348.0,7678.0,57.0,14364.0,15327.0,7669.0,0.0,5715.0
200,11712.0,14872.0,15610.0,7829.0,37.0,14650.0,15616.0,7810.0,0.0,7798.0
201,11686.0,14861.0,15582.0,7800.0,337.0,15607.0,15596.0,7791.0,0.0,11691.0
202,12675.0,15398.0,15383.0,7690.0,665.0,15401.0,15392.0,9588.0,46.0,13452.0
203,13649.0,13928.0,14882.0,7446.0,5375.0,14882.0,14112.0,11164.0,96.52019029326144,14887.0
204,13862.0,11087.0,14326.0,8935.0,8505.0,16096.0,12428.0,10754.0,218.0,14324.0
205,13802.0,11508.0,13789.0,10361.0,8068.0,15577.0,12293.0,10349.0,403.0,13784.0
206,13563.0,13571.0,13561.0,10189.0,6772.0,13583.0,12164.0,10185.0,423.0,13570.0
207,13542.0,12840.0,13549.0,10165.0,4926.0,13541.0,12509.0,10171.0,6177.0,13552.0
208,13672.0,11258.0,13689.0,10260.0,4536.0,13662.0,13660.0,10261.0,9152.0,13662.0
209,13603.0,10678.0,13608.0,10195.0,6773.0,13586.0,13587.0,10202.0,7750.0,13582.0
210,13620.0,10639.0,13596.0,10208.0,10209.0,13605.0,15342.0,10217.0,6067.0,13597.0
211,13228.0,11665.0,13594.0,10214.0,10214.0,14004.0,16995.0,10214.0,3379.0,13595.0
212,12946.0,13129.0,13333.0,10010.0,8821.0,14193.0,16645.0,9989.0,2688.0,13323.0
213,13287.0,13284.0,13295.0,9989.0,6589.0,13759.0,14950.0,9969.0,1955.0,13287.0
214,11782.0,13523.0,13514.0,10159.0,4770.0,13517.0,13522.0,10154.0,1714.0,13520.0
215,10579.0,14108.0,14103.0,10581.0,3680.0,14110.0,14116.0,8799.0,1266.0,14106.0
216,11044.0,14710.0,14696.0,9154.0,2860.0,14700.0,14706.0,7357.0,925.0,12820.0
217,11528.0,15368.0,15349.0,7696.0,2316.0,15341.0,15351.0,7699.0,451.0,11516.0
218,12024.0,14046.0,13995.0,8032.0,2113.0,16031.0,16044.0,8050.0,363.0,12029.0
219,12434.0,10246.0,12434.0,8291.0,1507.0,16564.0,12534.0,8281.0,252.0,12420.0
220,10548.0,7708.0,12663.0,8448.0,1188.0,14754.0,7915.0,14816.0,186.0,12664.0
221,17307.0,6600.0,12914.0,8621.0,1001.0,12909.0,8084.0,19343.0,155.0,12926.0
222,25524.0,4950.0,12771.0,8526.0,788.0,14845.0,9207.0,19098.0,3140.0,12774.0
223,24142.0,4515.0,12063.0,9996.0,788.0,16094.0,10273.0,20111.0,5684.0,14017.0
224,23509.0,7923.0,11167.0,11172.0,2359.0,14896.0,12689.0,19965.0,4803.0,14909.0
225,25341.0,9956.0,12090.0,10407.0,2952.0,13888.0,13876.0,19518.0,3700.0,13881.0
226,26040.0,8871.0,13035.0,9782.0,2721.0,13046.0,13027.0,18688.0,2746.0,13026.0
227,25033.0,7076.0,10974.0,9412.0,2361.0,12524.0,12532.0,17619.0,2085.0,12529.0
228,23540.0,7743.0,9430.0,7866.0,1441.0,10982.0,12571.0,16441.0,1440.0,11003.0
229,21417.0,8698.0,9929.0,6644.0,1235.0,9923.0,13224.0,15567.0,1210.0,9946.0
230,21457.0,8721.0,10745.0,7181.0,1909.0,10735.0,12649.0,16147.0,1041.0,10753.0
231,19538.0,7513.0,11380.0,7591.0,2495.0,11354.0,10646.0,18429.0,1056.0,11360.0
232,15777.0,5391.0,11618.0,7760.0,2174.0,11609.0,8345.0,19268.0,986.0,11606.0
233,19700.0,4332.0,9924.0,5948.0,1632.0,11997.0,6850.0,19973.0,636.0,11983.0
234,21825.0,3508.0,8538.0,4293.0,4054.0,12798.0,5865.0,19111.0,540.0,10585.0
235,19365.0,3027.0,9012.0,6830.0,5712.0,11220.0,5661.0,18009.0,406.0,9019.0
236,16970.0,2966.0,9515.0,7082.0,4574.0,9536.0,10578.0,19029.0,562.0,9526.0
237,16178.0,2933.0,9999.0,5023.0,3544.0,10011.0,12122.0,19993.0,1398.0,9996.0
238,14772.0,8643.0,10231.0,5130.0,2547.0,10233.0,9459.0,20463.0,1900.0,10243.0
239,11757.0,15573.0,10426.0,5227.0,2146.0,10421.0,7227.0,20841.0,1332.0,10457.0
240,10285.0,14299.0,10327.0,12709.0,1364.0,12833.0,9912.0,20613.0,7173.0,10339.0
241,9403.0,11255.0,12319.0,19754.0,1095.0,14842.0,11941.0,22174.0,10658.0,12315.0
242,11331.0,9021.0,15428.0,19892.0,1137.0,15442.0,11429.0,24344.0,9383.0,13394.0
243,14793.0,7111.0,15770.0,19713.0,1175.0,15753.0,10454.0,23639.0,7814.0,13719.0
244,17404.0,4908.0,14462.0,18075.0,926.0,14442.0,9330.0,21678.0,5929.0,14448.0
245,16787.0,3218.0,12127.0,17377.0,766.0,13892.0,8848.0,19091.0,4877.0,12145.0
246,16988.0,2559.0,10636.0,15948.0,633.0,12412.0,8444.0,17738.0,3363.0,8876.0
247,19082.0,2011.0,9423.0,15275.0,542.0,17562.0,10482.0,17045.0,3068.0,7645.0
248,20190.0,5655.0,8087.0,16172.0,467.0,24227.0,10093.0,16161.0,2412.0,16083.0
249,21437.0,9492.0,9728.0,17550.0,387.0,23166.0,11020.0,17556.0,7538.0,21470.0
250,20941.0,8723.0,12436.0,17926.0,355.0,21948.0,12664.0,19600.0,13180.0,21211.0
251,20071.0,5889.0,12769.0,17451.0,497.0,21816.0,12644.0,19126.0,13266.0,23814.0
252,20312.0,7240.0,11623.0,16029.0,422.0,21207.0,11621.0,17414.0,9406.0,24589.0
253,17998.0,11071.0,9713.0,13845.0,239.0,19806.0,11099.0,15632.0,6653.0,24893.0
254,16648.0,11032.0,8359.0,13892.0,112.0,19442.0,11169.0,13900.0,5218.0,23587.0
255,15845.0,9210.0,8679.0,12961.0,100.0,20216.0,11590.0,12451.0,3831.0,23088.0
256,15233.0,7614.0,7591.0,12182.0,34.0,19748.0,10632.0,12068.0,3168.0,22781.0
257,16413.0,6272.0,6584.0,13152.0,3511.0,19708.0,9860.0,13143.0,2524.0,22976.0
258,17744.0,4390.0,7108.0,13063.0,5255.0,21300.0,10661.0,14219.0,2008.0,24847.0
259,18210.0,4187.0,7291.0,11749.0,4534.0,23663.0,10937.0,14595.0,1718.0,25501.0
260,18354.0,4365.0,7345.0,10764.0,3913.0,23836.0,11015.0,14693.0,2446.0,25689.0
261,18507.0,4775.0,7403.0,10030.0,3015.0,22204.0,11116.0,14808.0,2777.0,25907.0
262,18781.0,4646.0,7510.0,12482.0,2596.0,22502.0,11263.0,15020.0,2285.0,26282.0
263,19088.0,4515.0,7636.0,15256.0,1535.0,22861.0,11432.0,15258.0,1876.0,26702.0
264,19129.0,3890.0,7662.0,15311.0,1322.0,22933.0,11461.0,15302.0,1425.0,26770.0
265,19199.0,3272.0,7691.0,15356.0,900.0,23013.0,11507.0,15344.0,1875.0,26850.0
266,19365.0,2884.0,7755.0,15503.0,883.0,23206.0,11609.0,14904.0,2632.0,25677.0
267,19462.0,4440.0,7796.0,15605.0,749.0,23330.0,11671.0,14998.0,2469.0,23389.0
268,19635.0,5680.0,7874.0,15724.0,5483.0,23557.0,11802.0,15716.0,2044.0,22012.0
269,19923.0,5569.0,9988.0,15940.0,8595.0,23907.0,11971.0,15948.0,1554.0,20641.0
270,19782.0,7849.0,11875.0,15824.0,7675.0,23726.0,11866.0,15831.0,8637.0,20567.0
271,21568.0,9900.0,11772.0,17658.0,6155.0,25472.0,11769.0,15693.0,13623.0,21667.0
272,22473.0,9279.0,11249.0,17284.0,3989.0,24243.0,13027.0,16774.0,12791.0,23346.0
273,21079.0,7341.0,10555.0,16126.0,2887.0,22539.0,13759.0,17586.0,9378.0,24603.0
274,20593.0,5691.0,10314.0,17189.0,1667.0,22245.0,11732.0,15494.0,5575.0,24049.0
