1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.784,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.8,0.784,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.8320000000000001,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8320000000000001,0.8,0.784,0.816,0.8,0.8,0.816,0.816,0.816
3,0.816,0.8959999999999999,0.8,0.7022443890274315,0.8,0.7341645885286783,0.7980049875311721,0.784,0.7660847880299252,0.7057644110275689,0.8959999999999999,0.752,0.784,0.827860696517413,0.8,0.7040000000000001,0.7820448877805487,0.7980049875311721,0.8959999999999999,0.7182044887780549,0.8959999999999999,0.7501246882793018,0.9097256857855361,0.8959999999999999,0.768,0.736,0.8959999999999999,0.7660847880299252,0.7538847117794486,0.7501246882793018,0.784,0.829925187032419,0.7040000000000001,0.8959999999999999,0.7501246882793018,0.752,0.816,0.7699248120300751,0.7660847880299252,0.8959999999999999,0.7341645885286783,0.7980049875311721,0.9097256857855361,0.688,0.7980049875311721,0.7699248120300751,0.7040000000000001,0.816,0.7980049875311721,0.768,0.8139650872817955,0.8618453865336659,0.8,0.848,0.7040000000000001,0.737844611528822,0.8959999999999999,0.784,0.816,0.8822055137844611,0.736,0.848,0.816,0.7501246882793018,0.8139650872817955,0.784,0.768,0.7820448877805487,0.7660847880299252,0.8959999999999999,0.7660847880299252,0.8959999999999999,0.7820448877805487,0.7820448877805487,0.8139650872817955,0.7182044887780549,0.829925187032419,0.8959999999999999,0.8640000000000001,0.7538847117794486,0.8959999999999999,0.7820448877805487,0.8597014925373135,0.8959999999999999,0.829925187032419,0.9097256857855361,0.7980049875311721,0.8959999999999999,0.7980049875311721,0.8959999999999999,0.7660847880299252,0.8437810945273632,0.8959999999999999,0.850125313283208,0.768,0.8959999999999999,0.8,0.7660847880299252,0.7820448877805487,0.7660847880299252
4,0.6064837905236907,0.6004938271604938,0.43308270676691735,0.6335025380710659,0.5293233082706766,0.48484848484848486,0.5614035087719298,0.4341708542713568,0.4984924623115578,0.5522842639593909,0.6004938271604938,0.4525252525252525,0.5293233082706766,0.5253731343283582,0.5760000000000001,0.42233502538071066,0.5453634085213033,0.496,0.5530864197530864,0.4212658227848101,0.6320987654320988,0.6125944584382871,0.6305418719211823,0.6004938271604938,0.41914357682619646,0.6787878787878788,0.537283950617284,0.5628140703517588,0.6303030303030303,0.4513853904282116,0.593483709273183,0.5107231920199502,0.5685279187817259,0.4729064039408867,0.49974811083123427,0.501010101010101,0.47880299251870323,0.40302267002518893,0.4984924623115578,0.6147783251231527,0.3240506329113924,0.4,0.5359605911330049,0.39183673469387753,0.624,0.4984924623115578,0.4385786802030457,0.56,0.46399999999999997,0.41914357682619646,0.5586034912718204,0.6811881188118811,0.48120300751879697,0.509452736318408,0.42340966921119594,0.46987341772151897,0.5688888888888889,0.5132832080200501,0.48,0.5544554455445545,0.5832911392405064,0.6527363184079601,0.5905236907730673,0.49974811083123427,0.686284289276808,0.6255639097744361,0.5306532663316582,0.593483709273183,0.6432160804020101,0.6637037037037037,0.5145728643216081,0.5990147783251232,0.5132832080200501,0.4651629072681704,0.47880299251870323,0.5184810126582279,0.5253731343283582,0.4740740740740741,0.571712158808933,0.5171717171717172,0.7585185185185185,0.6095238095238095,0.5069306930693069,0.6479012345679012,0.6064837905236907,0.5674876847290641,0.624,0.6004938271604938,0.512,0.8039408866995074,0.6271356783919598,0.6511166253101737,0.6953086419753087,0.6527363184079601,0.548110831234257,0.7427160493827161,0.593483709273183,0.8683417085427136,0.5306532663316582,0.6914572864321608
5,0.38134715025906735,0.3958762886597938,0.7092348284960422,0.34728682170542635,0.5193717277486911,0.40527704485488125,0.3,0.4571428571428572,0.5052631578947369,0.5026178010471204,0.44766839378238343,0.5106382978723404,0.3863517060367454,0.30157068062827225,0.26666666666666666,0.37647058823529417,0.3007832898172324,0.25263157894736843,0.4155844155844156,0.512,0.32989690721649484,0.6449612403100775,0.31179487179487175,0.39792746113989635,0.20371352785145888,0.4266666666666667,0.531948051948052,0.35000000000000003,0.2984455958549223,0.4413793103448276,0.2984455958549223,0.30236220472440944,0.3676240208877285,0.44766839378238343,0.2870712401055409,0.2863157894736842,0.3863517060367454,0.373474801061008,0.4378947368421053,0.37938144329896906,0.32426666666666665,0.42105263157894735,0.38134715025906735,0.2924731182795699,0.23152454780361756,0.30395778364116094,0.32426666666666665,0.19999999999999998,0.4378947368421053,0.32254641909814324,0.24935064935064935,0.3755102040816326,0.33773087071240104,0.48586387434554973,0.4449197860962567,0.374468085106383,0.39896103896103896,0.26876640419947506,0.32,0.3,0.43446475195822454,0.31179487179487175,0.49740932642487046,0.47282321899736146,0.27755102040816326,0.511340206185567,0.6031413612565445,0.2811369509043928,0.3958762886597938,0.4266666666666667,0.18477690288713913,0.2811369509043928,0.36955380577427827,0.47282321899736146,0.26876640419947506,0.2183727034120735,0.30157068062827225,0.4155844155844156,0.35000000000000003,0.4390501319261214,0.4363636363636364,0.39689922480620154,0.5499999999999999,0.6580976863753213,0.42886597938144333,0.5471502590673575,0.3958762886597938,0.4642487046632124,0.47034120734908136,0.46399999999999997,0.7092783505154638,0.6547314578005116,0.7002544529262086,0.5907692307692308,0.5863874345549738,0.6156962025316456,0.5471502590673575,0.6527363184079601,0.5711286089238845,0.7673469387755102
6,0.6590785907859078,0.7245283018867925,0.909192200557103,0.6626702997275205,0.8340425531914895,0.45094850948509485,0.8241095890410959,0.5720670391061453,0.5461333333333334,0.7168,0.8579088471849866,0.7892761394101876,0.8173913043478261,0.8263736263736264,0.8087912087912087,0.7890410958904109,0.756043956043956,0.49777777777777776,0.7762803234501348,0.8042780748663102,0.8521739130434783,0.8477922077922078,0.6745945945945946,0.8475675675675677,0.4840336134453782,0.843010752688172,0.7364383561643836,0.6469945355191257,0.594535519125683,0.7170868347338936,0.8218579234972678,0.6559556786703601,0.6975476839237057,0.7519125683060109,0.45966850828729283,0.7955801104972375,0.602770083102493,0.6274509803921569,0.7610810810810812,0.8475675675675677,0.7932394366197184,0.8355555555555556,0.7868852459016393,0.5883008356545961,0.8196185286103542,0.7071823204419889,0.7933884297520661,0.7912087912087912,0.8355555555555556,0.7708683473389355,0.753972602739726,0.7741935483870968,0.5526462395543176,0.7248618784530386,0.7804878048780488,0.7715068493150685,0.753972602739726,0.7977839335180056,0.8177777777777777,0.6681318681318681,0.8280323450134771,0.5535135135135135,0.6808510638297872,0.567741935483871,0.8258064516129032,0.6281167108753316,0.8398950131233596,0.8196185286103542,0.7091891891891892,0.7225806451612904,0.44321329639889195,0.8370572207084468,0.5754768392370572,0.713091922005571,0.8155124653739612,0.5495844875346261,0.6699724517906336,0.6136986301369863,0.7868852459016393,0.6764227642276422,0.6127659574468085,0.8302702702702702,0.8791208791208791,0.7626943005181347,0.48042895442359246,0.8589473684210526,0.518918918918919,0.8556149732620321,0.8213903743315508,0.6736842105263158,0.8390745501285346,0.5773195876288659,0.6416452442159383,0.6015665796344648,0.7410526315789474,0.6483116883116883,0.5403693931398417,0.7548717948717948,0.6095238095238096,0.8771573604060914
7,0.49512893982808026,0.5153246753246753,0.7519125683060109,0.553314121037464,0.6874680306905371,0.2615803814713896,0.5457364341085271,0.5866666666666667,0.4721311475409836,0.6670422535211268,0.5551020408163265,0.4948453608247423,0.5788113695090439,0.42997416020671836,0.5209302325581395,0.5194202898550724,0.5514360313315927,0.4185286103542234,0.3803617571059431,0.511340206185567,0.5701149425287356,0.6609571788413098,0.384,0.6582857142857143,0.45578635014836794,0.458312020460358,0.6176943699731904,0.4809248554913295,0.3514450867052023,0.598300283286119,0.4994219653179191,0.39358288770053473,0.4610951008645533,0.5511111111111111,0.31475409836065577,0.5614035087719298,0.3662125340599455,0.38575342465753426,0.43333333333333335,0.6056265984654732,0.5540298507462686,0.5270588235294117,0.5013054830287206,0.32776280323450135,0.5717579250720461,0.38839050131926117,0.4177545691906005,0.5581395348837209,0.5417989417989418,0.46080000000000004,0.6121739130434782,0.49090909090909096,0.5435616438356164,0.4865497076023392,0.6785100286532951,0.7605797101449274,0.4390501319261214,0.5420765027322405,0.47034120734908136,0.37248677248677253,0.7658119658119659,0.45714285714285713,0.5752808988764045,0.41179624664879355,0.6545454545454545,0.7170868347338936,0.6025445292620866,0.6086455331412104,0.4020942408376963,0.49090909090909096,0.3378299120234604,0.3873198847262248,0.553314121037464,0.7130434782608696,0.5630498533724341,0.46920821114369504,0.5037900874635569,0.48231884057971014,0.5818181818181818,0.7702005730659026,0.593258426966292,0.8226221079691517,0.7069767441860465,0.7365728900255755,0.4657681940700809,0.6805063291139241,0.7225806451612904,0.8,0.7774011299435027,0.64,0.7129113924050633,0.8544502617801046,0.5166666666666667,0.5207349081364829,0.8268733850129198,0.5,0.6239554317548747,0.6025445292620866,0.5720670391061453,0.7673469387755102
8,0.8331360946745563,0.7741935483870968,0.909192200557103,0.8331360946745563,0.835509138381201,0.6928774928774929,0.6745945945945946,0.7529411764705882,0.7508379888268156,0.8594285714285714,0.8385026737967916,0.7631436314363145,0.8086021505376344,0.6103542234332425,0.8664615384615385,0.7437308868501529,0.7783783783783784,0.5198879551820728,0.784741144414169,0.7956756756756757,0.795151515151515,0.8455958549222797,0.5624242424242424,0.9333333333333333,0.6419452887537993,0.7762803234501348,0.8416438356164383,0.7687687687687688,0.5658536585365853,0.8372093023255814,0.8638036809815952,0.5752808988764045,0.6380664652567976,0.848414985590778,0.6889518413597734,0.8638036809815952,0.5302857142857142,0.735632183908046,0.7736263736263737,0.7978779840848806,0.8400000000000001,0.7975077881619937,0.7013698630136986,0.6746438746438747,0.7154078549848943,0.7487465181058496,0.7404958677685951,0.8585365853658538,0.713091922005571,0.7211267605633803,0.8597014925373134,0.881437125748503,0.6382271468144044,0.8834355828220859,0.8094117647058823,0.8821114369501467,0.7665738161559889,0.735632183908046,0.7800554016620499,0.5899441340782122,0.9089855072463768,0.5082352941176471,0.848414985590778,0.7091412742382271,0.9035294117647058,0.8581005586592179,0.8274406332453826,0.884084084084084,0.7757575757575759,0.819047619047619,0.7197568389057751,0.8415902140672783,0.5630498533724341,0.732425068119891,0.8296296296296297,0.7710843373493976,0.8339393939393939,0.78562874251497,0.8086021505376344,0.8594285714285714,0.8545454545454546,0.8369230769230769,0.8867469879518072,0.8719794344473007,0.5084931506849315,0.8477922077922078,0.7073684210526316,0.851150895140665,0.9011494252873564,0.8292957746478873,0.8555269922879177,0.7291139240506329,0.6520107238605898,0.8042780748663102,0.8326530612244898,0.8213903743315508,0.8200557103064067,0.785378590078329,0.8363636363636363,0.9119170984455959
9,0.9056603773584906,0.8545454545454546,0.9817109144542773,0.8205128205128205,0.8639118457300277,0.680108991825613,0.7871657754010695,0.7715068493150685,0.6572972972972972,0.8557103064066852,0.7480519480519481,0.7767810026385223,0.7454545454545454,0.7930835734870316,0.9442622950819672,0.8964169381107492,0.8411428571428571,0.6774373259052925,0.7561959654178674,0.7747368421052631,0.784516129032258,0.8587341772151899,0.7832835820895522,0.9518987341772153,0.683495145631068,0.856980056980057,0.8362666666666667,0.8792332268370606,0.7450746268656716,0.831638418079096,0.9620915032679738,0.7809523809523808,0.7026706231454006,0.9198776758409787,0.7495495495495496,0.8495575221238938,0.7563636363636363,0.7268698060941827,0.7639257294429708,0.7708683473389355,0.8289156626506023,0.9085173501577287,0.8533333333333333,0.64,0.9260450160771704,0.7929203539823009,0.8023323615160349,0.935064935064935,0.7929203539823009,0.753972602739726,0.8533333333333334,0.9579617834394905,0.7384615384615385,0.8784313725490196,0.9199999999999999,0.9570093457943925,0.8684365781710914,0.8195121951219513,0.844574780058651,0.7763313609467455,0.9846153846153847,0.3775811209439528,0.8449438202247191,0.6104046242774566,0.8934472934472936,0.9278106508875741,0.8390745501285346,0.9610223642172524,0.7619047619047619,0.9518987341772153,0.7069767441860465,0.9381107491856677,0.7740412979351031,0.8196185286103542,0.9473684210526315,0.7441860465116279,0.704927536231884,0.7193083573487031,0.7818181818181817,0.8653521126760563,0.925301204819277,0.8326530612244898,0.9435897435897436,0.8727272727272728,0.7228650137741046,0.8631043256997455,0.7747368421052631,0.7939240506329115,0.9014084507042254,0.8767123287671232,0.8263291139240506,0.8533333333333334,0.7070821529745043,0.661498708010336,0.8468193384223919,0.903954802259887,0.8151761517615177,0.8991735537190082,0.687603305785124,0.9119592875318066
10,0.9199999999999999,0.925301204819277,1.0,0.8339943342776204,0.961849710982659,0.6994535519125683,0.8497175141242939,0.8347826086956521,0.8045714285714286,0.9250737463126845,0.837696335078534,0.791578947368421,0.8853025936599423,0.7977337110481587,0.9813333333333333,0.8996805111821087,0.8545454545454546,0.736283185840708,0.8583090379008745,0.8084210526315789,0.9558441558441557,0.8727272727272728,0.8170212765957447,1.0,0.7921824104234527,0.8858757062146894,0.8488063660477454,0.9610921501706485,0.7420289855072464,0.8449438202247191,0.973462783171521,0.850632911392405,0.7882697947214077,0.9337386018237082,0.7710843373493976,0.8633431085043988,0.8258064516129032,0.7466666666666667,0.7809018567639257,0.8858757062146894,0.8456456456456457,0.9912457912457912,0.9255384615384615,0.7341176470588235,0.9896907216494846,0.8306784660766963,0.8209912536443149,0.9466237942122185,0.8633431085043988,0.7673024523160764,0.9979661016949152,0.9690851735015773,0.7498637602179836,1.0,0.9283950617283951,0.9679012345679013,0.8821114369501467,0.8727272727272727,0.8608187134502924,0.8270769230769232,0.9951219512195121,0.7219512195121952,0.8581005586592179,0.8245398773006135,0.903954802259887,1.0,0.9018970189701897,1.0,0.7767810026385223,0.96,0.7276967930029155,0.9496774193548386,0.768,0.8853025936599423,0.958957654723127,0.8170212765957447,0.8306784660766963,0.8405970149253732,0.8802292263610315,0.8784313725490197,1.0,0.8653061224489795,0.9955555555555556,0.9361702127659575,0.7225806451612904,0.9265415549597856,0.8355555555555556,0.8816326530612245,0.9322128851540616,0.8845528455284553,0.9386666666666666,0.9167567567567567,0.8497175141242939,0.791578947368421,0.8771573604060914,0.9168539325842696,0.8802292263610315,0.9217391304347826,0.8583090379008745,0.9373737373737373
