1,0.0,4981.702433971066,0.0,503.4853513643643,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5078.477878238781,0.0,418.14767184651237,-1238.6066125707255,0.0,0.0,0.0,0.0
3,0.0,4879.421031906582,0.0,676.1473714215396,-1272.4883797053085,0.0,0.0,0.0,0.0
4,0.0,901.3030643010393,0.0,4611.965831654894,-1224.866747195643,0.0,0.0,0.0,0.0
5,0.0,1487.8550643906813,0.0,3910.5235694512817,-1106.5562695251888,0.0,0.0,0.0,0.0
6,0.0,5307.114586800337,0.0,0.0,-994.0355314981015,0.0,0.0,0.0,0.0
7,0.0,3151.385841842849,0.0,2061.3798712515627,-887.3479561617063,0.0,0.0,0.0,0.0
8,0.0,5134.740962099847,0.0,0.0,-786.5372922361828,0.0,0.0,0.0,0.0
9,0.0,5059.632196109829,0.0,0.0,-691.6476165571138,0.0,0.0,0.0,0.0
10,0.0,4991.889937640488,0.0,0.0,-602.7233365363467,0.0,0.0,0.0,0.0
11,0.0,4931.538569305643,0.0,0.0,-519.8091926413186,0.0,0.0,0.0,0.0
12,0.0,4878.465558535976,0.0,0.0,-442.9502608929737,0.0,0.0,0.0,0.0
13,0.0,4837.792413271232,0.0,0.0,-377.2462332866942,0.0,0.0,0.0,0.0
14,0.0,4813.417144428344,0.0,0.0,-326.74537034346906,0.0,0.0,0.0,0.0
15,0.0,4802.101099420406,0.0,0.0,-288.1986803709683,0.0,0.0,0.0,0.0
16,0.0,4806.523185701942,0.0,0.0,-264.3225631767078,0.0,0.0,0.0,0.0
17,0.0,4834.59549257703,0.0,0.0,-262.9256127971712,0.0,0.0,0.0,0.0
18,0.0,4882.130808377082,0.0,0.0,-279.90198960275524,0.0,0.0,0.0,0.0
19,0.0,4954.347530618101,0.0,0.0,-320.51948314302643,0.0,0.0,0.0,0.0
20,0.0,5044.483773201524,0.0,0.0,-377.98928055279026,0.0,0.0,0.0,0.0
21,0.0,5149.399862508781,0.0,0.0,-449.16900824841383,0.0,0.0,0.0,0.0
22,0.0,5264.105870332114,0.0,0.0,-529.0791053018203,0.0,0.0,0.0,0.0
23,0.0,5388.653446957527,0.0,0.0,-617.8335204121166,0.0,0.0,0.0,0.0
24,0.0,1775.1546908328303,0.0,3707.850308932594,-701.7854163422045,0.0,0.0,0.0,0.0
25,0.0,2443.2565473944537,0.0,3006.5127692957717,-659.5907344358437,0.0,0.0,0.0,0.0
26,0.0,5432.958082494552,0.0,0.0,-617.3960525294826,0.0,0.0,0.0,0.0
27,0.0,4126.282784885657,0.0,1282.7395095138672,-575.2013706231215,0.0,0.0,0.0,0.0
28,0.0,5381.81235987162,0.0,10.162392669405165,-533.0066887167604,0.0,0.0,0.0,0.0
29,0.0,5362.427443650282,0.0,12.624612956564834,-490.81200681039934,0.0,0.0,0.0,0.0
30,0.0,5358.693263467492,0.0,0.0,-448.61732490403824,0.0,0.0,0.0,0.0
31,0.0,5343.050109177537,0.0,0.0,-406.4226429976772,0.0,0.0,0.0,0.0
32,0.0,5328.108244195551,0.0,0.0,-364.2279610913162,0.0,0.0,0.0,0.0
33,0.0,5314.068142190992,0.0,0.0,-322.03327918495523,0.0,0.0,0.0,0.0
34,0.0,5301.168110410699,0.0,0.0,-280.0913111738083,0.0,0.0,0.0,0.0
35,0.0,5289.816964012036,0.0,0.0,-238.86753193906063,0.0,0.0,0.0,0.0
36,0.0,5280.5551560862,0.0,0.0,-198.6859356284897,0.0,0.0,0.0,0.0
37,0.0,5281.597135338688,0.0,0.0,-167.87646880157664,0.0,0.0,0.0,0.0
38,0.0,5291.1808454500415,0.0,0.0,-144.4272886736534,0.0,0.0,0.0,0.0
39,0.0,5303.842857854967,0.0,0.0,-123.22950537381077,0.0,0.0,0.0,0.0
40,0.0,5341.06048046351,0.0,0.0,-125.39272796835255,0.0,0.0,0.0,0.0
41,0.0,5371.956203105375,0.0,0.0,-120.07566234512484,0.0,0.0,0.0,0.0
42,0.0,5412.931434619396,0.0,0.0,-123.82079193617905,0.0,0.0,0.0,0.0
43,0.0,5487.16559596687,0.0,0.0,-159.68378947298993,0.0,0.0,0.0,0.0
44,0.0,2625.4437469513155,0.0,2914.887631686633,-195.96301603033314,0.0,0.0,0.0,0.0
45,0.0,3172.571904629768,0.0,2371.911238160086,-184.90194099772694,0.0,0.0,0.0,0.0
46,0.0,5563.414252257347,0.0,0.0,-173.8408659651207,0.0,0.0,0.0,0.0
47,0.0,5034.63020663309,0.0,544.8494940557321,-162.77979093251454,0.0,0.0,0.0,0.0
48,0.0,5583.951795951922,0.0,15.138585578222113,-151.71871589990835,0.0,0.0,0.0,0.0
49,0.0,5618.974790955444,0.0,0.0,-140.65764086730212,0.0,0.0,0.0,0.0
50,0.0,5639.8098862216075,0.0,0.0,-129.59656583469595,0.0,0.0,0.0,0.0
51,0.0,5661.587480523872,0.0,0.0,-118.53549080208975,0.0,0.0,0.0,0.0
52,0.0,5637.8534396992145,0.0,53.10745814671051,-114.20672786688434,0.0,0.0,0.0,0.0
53,0.0,5721.101837059609,0.0,0.0,-109.37596856531157,0.0,0.0,0.0,0.0
54,0.0,5757.272503506677,0.0,0.0,-109.64152220338195,0.0,0.0,0.0,0.0
55,0.0,5794.142170352828,0.0,0.0,-109.3763650756152,0.0,0.0,0.0,0.0
56,0.0,5826.178368538939,0.0,10.219549597167369,-113.39536018650477,0.0,0.0,0.0,0.0
57,0.0,5885.302033499707,0.0,0.0,-122.823327890351,0.0,0.0,0.0,0.0
58,0.0,5928.296687965026,0.0,0.0,-124.87176887082182,0.0,0.0,0.0,0.0
59,0.0,5985.7762079127115,0.0,0.0,-140.23188431609393,0.0,0.0,0.0,0.0
60,0.0,6043.9006293894545,0.0,0.0,-155.14421705985984,0.0,0.0,0.0,0.0
61,0.0,6100.975523609781,0.0,0.0,-170.95883919647895,0.0,0.0,0.0,0.0
62,0.0,6165.502569625433,0.0,0.0,-195.58847928547345,0.0,0.0,0.0,0.0
63,0.0,6237.969592050752,0.0,0.0,-229.0561494840049,0.0,0.0,0.0,0.0
64,0.0,3992.1866008366796,0.0,2314.5319185335097,-273.6762796220206,0.0,0.0,0.0,0.0
65,0.0,4325.684977447145,0.0,1988.4592587426496,-256.80190026846833,0.0,0.0,0.0,0.0
66,0.0,6355.800153981513,0.0,0.0,-264.4486553483409,0.0,0.0,0.0,0.0
67,0.0,6294.355761081054,0.0,83.96899133134849,-260.89417399646476,0.0,0.0,0.0,0.0
68,0.0,6406.133232267051,0.0,0.0,-258.83713684930603,0.0,0.0,0.0,0.0
69,0.0,6418.769806963987,0.0,0.0,-253.6376903156615,0.0,0.0,0.0,0.0
70,0.0,6451.093082914888,0.0,0.0,-256.365931694013,0.0,0.0,0.0,0.0
71,0.0,6501.895189989652,0.0,0.0,-271.7909835159056,0.0,0.0,0.0,0.0
72,0.0,6557.474084440544,0.0,0.0,-290.2792687787377,0.0,0.0,0.0,0.0
73,0.0,6619.970173051141,0.0,0.0,-313.67559040466097,0.0,0.0,0.0,0.0
74,0.0,6692.286806052514,0.0,0.0,-345.16494750706784,0.0,0.0,0.0,0.0
75,0.0,6769.918927822903,0.0,0.0,-380.3655262634368,0.0,0.0,0.0,0.0
76,0.0,6814.625932059155,0.0,29.33421640335198,-410.8036361820582,0.0,0.0,0.0,0.0
77,0.0,6954.368757643084,0.0,0.0,-475.65803047904683,0.0,0.0,0.0,0.0
78,0.0,7063.542540609664,0.0,0.0,-537.7043821568132,0.0,0.0,0.0,0.0
79,0.0,7135.711360335527,0.0,0.0,-561.5768721995099,0.0,0.0,0.0,0.0
80,0.0,7208.624440585736,0.0,0.0,-585.1973101739188,0.0,0.0,0.0,0.0
81,0.0,7271.416699641359,0.0,0.0,-597.1701940355182,0.0,0.0,0.0,0.0
82,0.0,7342.478418969312,0.0,0.0,-616.1606602634306,0.0,0.0,0.0,0.0
83,0.0,7418.08568512479,0.0,0.0,-637.5570869067386,0.0,0.0,0.0,0.0
84,0.0,7015.967448026617,0.0,470.27824607593453,-654.6175209264363,0.0,0.0,0.0,0.0
85,0.0,6937.14299852687,0.0,864.8220895642097,-920.6792071202265,0.0,0.0,0.0,0.0
86,0.0,7816.674476041946,0.0,0.0,-878.6554610556132,0.0,0.0,0.0,0.0
87,0.0,7980.9369831591175,0.0,0.0,-991.652901177112,0.0,0.0,0.0,0.0
88,0.0,8014.716396938552,0.0,0.0,-972.2311647930346,0.0,0.0,0.0,0.0
89,0.0,8044.951355540627,0.0,0.0,-948.2410621211466,0.0,0.0,0.0,0.0
90,0.0,8097.22877163918,0.0,0.0,-943.2928667990202,0.0,0.0,0.0,0.0
91,0.0,8139.199179448352,0.0,0.0,-927.5592148759106,0.0,0.0,0.0,0.0
92,0.0,8184.268373326814,0.0,0.0,-915.1399874684856,0.0,0.0,0.0,0.0
93,0.0,8244.336896484503,0.0,0.0,-915.5442029901719,0.0,0.0,0.0,0.0
94,0.0,8278.367514480538,0.0,56.854594493155034,-939.4633791723567,0.0,0.0,0.0,0.0
95,0.0,8385.769001648214,0.0,91.74026933473294,-1009.5887376970495,0.0,0.0,0.0,0.0
96,0.0,8537.401952934764,0.0,104.4828119150721,-1098.4079752996158,0.0,0.0,0.0,0.0
