1,0.007462567392848676
2,0.00749562962524883
3,0.00746475000687264
4,0.0074727030601250315
5,0.007473916479052556
6,0.007447418246191992
7,0.007472010400076081
8,0.007515402988947738
9,0.007517492068075963
10,0.007483497491565312
11,0.007476689474124551
12,0.007472600865506488
13,0.007451734541902529
14,0.00744637728142475
15,0.007442864728233221
16,0.007434158291059898
17,0.007434229714614197
18,0.007424441897858814
19,0.007434501162219998
20,0.007433683906675471
21,0.007470449555459229
22,0.007451042755602494
23,0.007443657010014705
24,0.007447579949841202
25,0.0074599917714294256
26,0.007434895980647531
27,0.00744978143896804
28,0.007422092798568178
29,0.007437081180859846
30,0.007413446256264461
31,0.007435176490254596
32,0.007394409333410578
33,0.007380986932000927
34,0.007383398808664728
35,0.007392053669436033
36,0.007399491056142651
37,0.007424629927711845
38,0.007419914678912122
39,0.007442950388363521
40,0.0074525916072754736
41,0.007488807034447587
42,0.007517737998386833
43,0.007529284253233511
44,0.007531998109850052
45,0.007530028088712261
46,0.007524755203336067
47,0.007529722858905612
48,0.007555793366542663
49,0.007560734617099812
50,0.007511281502567841
51,0.007535815203947841
52,0.00751449682362521
53,0.0075139236177265934
54,0.007546625052731534
55,0.007549042406031543
56,0.0075506761627083885
57,0.007527762940886106
58,0.007514587723145576
59,0.007505702099928041
60,0.007496768754330736
61,0.0075196470557426275
62,0.007540480553575744
63,0.007546596595679515
64,0.007531259195681808
65,0.007527506938176313
66,0.007537858707870893
67,0.007543051332592948
68,0.007551846457347382
69,0.007526467194269118
70,0.007521492138756363
71,0.0075342148945067855
72,0.007514410066574635
73,0.007491895497503975
74,0.007477829688285264
75,0.007449360861750433
76,0.007434948222150038
77,0.007481564268957329
78,0.007517661713318651
79,0.007554779669446269
80,0.007562138615091947
81,0.007610217384687767
82,0.007641798410163894
83,0.007635691169543104
84,0.007665733156878652
85,0.007673071465407525
86,0.007698665116393832
87,0.007658299549358316
88,0.007684226224650511
89,0.00769223130160089
90,0.007754251537989776
91,0.00776635864059869
92,0.007730131066785535
93,0.007734173686488359
94,0.007718570409463572
95,0.007720407110228645
96,0.007718329188267977
97,0.007708862729787292
98,0.0077323820728819595
99,0.007744651948171517
100,0.007742528903143221
101,0.007755527529525784
102,0.007744587748948409
103,0.007812694665657684
104,0.007830452276483222
105,0.007869812318205159
106,0.007947201165722166
107,0.007909366604431835
108,0.00792168627045465
109,0.00791499350182653
110,0.007902516440989384
111,0.007900660602683837
112,0.007936450162662893
113,0.007912641618460493
114,0.007943814150173647
115,0.007907640714261883
116,0.007968031671058426
117,0.00798512115039577
118,0.007987332505854946
119,0.00797853923019157
120,0.00797012518048686
121,0.008008077097146465
122,0.008039361345142795
123,0.008039280558847499
124,0.008047921515346506
125,0.0080485562773706
126,0.008050887675707375
127,0.008090917921579831
128,0.008065853702970196
129,0.008054133540399688
130,0.00806885484032359
131,0.008052623737033361
132,0.00808020699958467
133,0.008091397306125049
134,0.008165496521421161
135,0.0081569510916226
136,0.008159218763377428
137,0.008194824627410013
138,0.008179198381476405
139,0.008158272347988996
140,0.008140146438462777
141,0.00814302632661861
142,0.008152298606252563
143,0.008133622725587148
144,0.00813467203434027
145,0.008168372093618773
146,0.008203580545101249
147,0.008206524227750065
148,0.008210440223685958
149,0.008206927590155854
150,0.008204756368741625
151,0.00823050034202506
152,0.00824207735964416
153,0.00824749252629355
154,0.00823123507885415
155,0.008254552073721399
156,0.008229352907762371
157,0.008243019278838243
158,0.008247595081640146
159,0.008271531509395745
160,0.00825953824512759
161,0.00825228552943848
162,0.008249992942800145
163,0.008278313887866106
164,0.008277701716825916
165,0.008269794831261786
166,0.008264178651086423
167,0.00822322782451818
168,0.008202540970206871
169,0.008203651833008231
170,0.00821543330749303
171,0.008225979442147115
172,0.008229206996086414
173,0.008262012828472094
174,0.008254302692672027
175,0.008245447221626883
176,0.008245262778699325
177,0.008250197591927326
178,0.008262185637969623
179,0.00824027798701588
180,0.008270618656345733
181,0.008299099170517056
182,0.008285784930421083
183,0.008288232094496212
184,0.008269657058364428
185,0.008242412677105642
186,0.00822446242538635
187,0.008209616253106518
188,0.008181989190477676
189,0.00819842632246031
190,0.008224809807623648
191,0.008225928990648716
192,0.00827106072087195
193,0.008294001101638923
194,0.0083050821089272
195,0.008315888876137672
196,0.008309963837871616
197,0.00831881119464545
198,0.008339427496850247
199,0.00835929757384774
200,0.008320398472572875
201,0.008296834891566993
202,0.008309549611993344
203,0.008309967659430649
204,0.00834320551423758
205,0.008379989061254284
206,0.00839907445604798
207,0.008399141692715321
208,0.008350633535426732
209,0.008377049559694998
210,0.008372767992128586
211,0.008410661758997552
212,0.008431053849819525
213,0.008421429057853192
214,0.008427911743533403
215,0.00841420698007602
216,0.008416943869459173
217,0.008410828474870053
218,0.00840066375354479
219,0.008405322628687994
220,0.008399402036654896
221,0.008329355269096788
222,0.008316991974551654
223,0.008360473941340735
224,0.008365791247061457
225,0.008398888676350715
226,0.00840740599798853
227,0.00840791723210959
228,0.008396024007383795
229,0.008378188782563752
230,0.00835616005633604
231,0.008396190126082894
232,0.008396082214622192
233,0.008430290537778572
234,0.008439901229380707
235,0.008463871415731274
236,0.008456987776416429
237,0.008461607319927665
238,0.008461246113714137
239,0.00847858500639577
240,0.008491082742418218
241,0.008492086380949853
242,0.00849086892518519
243,0.00850254469026559
244,0.008533530056361302
245,0.008511390221521416
246,0.008504418561861172
247,0.00854980093852914
248,0.008533081060750038
249,0.008559520029459472
250,0.008532096065400932
251,0.008511587272539796
252,0.008508903795729685
253,0.008515858251760787
254,0.008513911305929033
255,0.008528571060166861
256,0.008573275335078626
257,0.008616686415654454
258,0.008651320073096483
259,0.00863893379642246
260,0.008661612940603986
261,0.008675144523029936
262,0.008699307522820216
263,0.008727118855165342
264,0.008740366739087103
265,0.0087655747113087
266,0.008789907807931919
267,0.008803788304098559
268,0.008821234874789073
269,0.008826752773859971
270,0.008857440316262686
271,0.008858199546969871
272,0.008889853729041854
273,0.008921070933725048
274,0.008863389737405497
275,0.008876512422889228
276,0.008911790691835057
277,0.008914715668969586
278,0.008925041969848377
279,0.008897388359530614
280,0.008912030143111477
281,0.00894472550632925
282,0.008983410987436345
283,0.009014442671633469
284,0.009025060013693558
285,0.009048415086377076
286,0.009073335725816036
287,0.009096254702841089
288,0.00907762760684005
289,0.009102377001969074
290,0.009105270230567822
291,0.009104721374279545
292,0.009107975212448865
293,0.00909238922835284
294,0.009099771223476565
295,0.009087386523661107
296,0.009086296158799492
297,0.009058318764653338
298,0.00909569311971637
299,0.009119119920554012
300,0.009115339707460967
301,0.009148030345597344
302,0.009163013545051177
303,0.009176226171171031
304,0.009181244308612791
305,0.009172597559464448
306,0.009169480320647431
307,0.009177558542946272
308,0.009183736915962679
309,0.00921931763968861
310,0.009202385276039088
311,0.009230521718357976
312,0.009233755499687548
313,0.009245113563606942
314,0.009239378323956948
315,0.00926086069117054
316,0.009282963657509821
317,0.00926118219439058
318,0.009303885453034198
319,0.009330021049395187
320,0.009331953933485883
321,0.009347441315657732
322,0.009381458570530049
323,0.00937703778840678
324,0.009430019057350816
325,0.009428884439803378
326,0.00948857026693572
327,0.009508732903479516
328,0.009538482954449834
329,0.009540740121461713
330,0.009542413407276296
331,0.009553226433755604
332,0.009564948895658924
333,0.00954476391057668
334,0.00955392945421967
335,0.00953563926649033
336,0.009548807814288556
337,0.00960350867102353
338,0.009652079726157564
339,0.009618423878603757
340,0.0096636541236753
341,0.00974992040061913
342,0.009755811273086222
343,0.00976315590760771
344,0.009780120086286447
345,0.009814088307195974
346,0.009872680652426824
347,0.009852591545070885
348,0.009904466209391519
349,0.009943644466063883
350,0.009982373609940275
351,0.010045382689572138
352,0.010062206031150794
353,0.01007233893412953
354,0.010148523615551531
355,0.010178034432589893
356,0.010198032154007332
357,0.0102316602771408
358,0.01028887188919803
359,0.010291188522039574
360,0.010285876529827136
361,0.010300424786018858
362,0.010284415223301336
363,0.010320997193726787
364,0.010311908300637511
365,0.010305426221482046
366,0.010330165223585677
367,0.010381757850592357
368,0.010359895760807446
369,0.010379781699191373
370,0.010402992427374327
371,0.010435222543495071
372,0.010491340281174828
373,0.010492540866240175
374,0.010517369113358979
375,0.010531890162932073
376,0.01059004690185097
377,0.010592495180208997
378,0.010623154928156905
379,0.010633505619603186
380,0.010662021045669384
381,0.010714171527115391
382,0.010776545188806554
383,0.010770681100620452
384,0.010750964068777196
385,0.010754750036969487
386,0.01076266198791944
387,0.010791983644629367
388,0.010801645238056243
389,0.010857980060225451
390,0.010926687651737505
391,0.010963581810054294
392,0.010960852209143552
393,0.010924329742066962
394,0.010983964229750934
395,0.010996464420993722
396,0.011026133493267887
397,0.011061942016940652
398,0.011095267246273523
399,0.011099690208484341
400,0.011176738017274914
