1,0.0,25182.671902258215,2747.0138673735196,59242.396497579604,-52283.93232098297,0.0,0.0,0.0,0.0
2,0.0,25110.520082546234,2929.330484004571,59730.516077348475,-52639.473445779484,0.0,0.0,0.0,0.0
3,0.0,16636.22810865188,10457.570721664171,59978.47173514388,-51760.4144191087,0.0,0.0,0.0,0.0
4,0.0,12196.693900030705,14162.776046726289,56040.03273942333,-47009.09498495083,0.0,0.0,0.0,0.0
5,0.0,19776.331573325755,4104.747302655849,52613.41611084658,-42405.000081907456,0.0,0.0,0.0,0.0
6,0.0,14790.748248073663,8158.096709335769,52151.5471190284,-41323.22050975129,0.0,0.0,0.0,0.0
7,0.0,19208.23990322041,2309.8052771334646,49762.71940066455,-37703.93566721311,0.0,0.0,0.0,0.0
8,0.0,21906.887039970432,916.7991351074324,48908.941924925115,-38287.64944731261,0.0,0.0,0.0,0.0
9,0.0,25306.46145200543,0.0,48252.639828718835,-39992.06246954054,0.0,0.0,0.0,0.0
10,0.0,26701.439117941314,0.0,47758.1884642982,-40717.62859427548,0.0,0.0,0.0,0.0
11,0.0,27174.74847191869,0.0,47417.2595770636,-40656.29430539581,0.0,0.0,0.0,0.0
12,0.0,27259.144802956776,369.0679999002746,47236.90921371273,-40738.03529489024,0.0,0.0,0.0,0.0
13,0.0,26889.324817320525,610.262049686585,47218.468291011624,-40414.2192840858,0.0,0.0,0.0,0.0
14,0.0,27167.32242222155,0.0,47352.78160938014,-40061.10905015191,0.0,0.0,0.0,0.0
15,0.0,27018.897431850975,0.0,47651.19327407563,-40120.170799125066,0.0,0.0,0.0,0.0
16,0.0,26348.75521194757,0.0,48093.17743078799,-39851.023837519904,0.0,0.0,0.0,0.0
17,0.0,25462.616047983298,0.0,48684.67910122365,-39596.81607567204,0.0,0.0,0.0,0.0
18,0.0,24224.42966572516,0.0,49416.8568985906,-39136.09773860208,0.0,0.0,0.0,0.0
19,0.0,23024.179962669954,0.0,50296.43469992195,-38892.24658649255,0.0,0.0,0.0,0.0
20,0.0,21642.363636900154,0.0,51325.16663757748,-38471.390385042105,0.0,0.0,0.0,0.0
21,0.0,20877.37100453824,0.0,52461.88378114434,-38924.45126080501,0.0,0.0,0.0,0.0
22,0.0,20126.49856175144,0.0,53769.85444202788,-39250.683589911576,0.0,0.0,0.0,0.0
23,0.0,20212.002871952536,0.0,55192.578619575375,-40787.91376323974,0.0,0.0,0.0,0.0
24,0.0,22881.112912071952,0.0,52616.09599651412,-40856.49260809438,0.0,0.0,0.0,0.0
25,0.0,24516.422040990077,0.0,50567.829857971396,-40334.71325771644,0.0,0.0,0.0,0.0
26,0.0,24470.389076885556,0.0,50520.11110376553,-40086.14972639335,0.0,0.0,0.0,0.0
27,0.0,25053.327909102416,0.0,49277.31007965402,-39407.598124239186,0.0,0.0,0.0,0.0
28,0.0,24862.58364830129,0.0,49096.18949135171,-38875.72195636952,0.0,0.0,0.0,0.0
29,0.0,25020.916807937647,0.0,48952.547007644855,-38757.25638167415,0.0,0.0,0.0,0.0
30,0.0,25348.404931671455,0.0,48872.95441579928,-38829.094824954605,0.0,0.0,0.0,0.0
31,0.0,25918.369940971486,0.0,48926.82404787128,-39308.065193724484,0.0,0.0,0.0,0.0
32,0.0,26106.364713716554,0.0,49091.87781428659,-39507.187351485045,0.0,0.0,0.0,0.0
33,0.0,26519.5530989616,0.0,49363.34592188476,-40034.89977323006,0.0,0.0,0.0,0.0
34,0.0,26498.486065429806,0.0,49730.05614857882,-40199.82997023393,0.0,0.0,0.0,0.0
35,0.0,26707.207489283886,0.0,50186.73666427322,-40707.87623036105,0.0,0.0,0.0,0.0
36,0.0,26748.329493522386,0.0,50741.97623293305,-41165.4646564299,0.0,0.0,0.0,0.0
37,0.0,26712.343104078554,0.0,51444.32068881746,-41683.879207979764,0.0,0.0,0.0,0.0
38,0.0,26626.09724763025,0.0,52253.11494423468,-42243.923391556025,0.0,0.0,0.0,0.0
39,0.0,26866.27078821864,0.0,53180.44805270454,-43257.68815683042,0.0,0.0,0.0,0.0
40,0.0,26863.246929844467,0.0,54204.89108751981,-44117.09216456676,0.0,0.0,0.0,0.0
41,0.0,26279.94874042373,0.0,55418.21625474753,-44591.95890864322,0.0,0.0,0.0,0.0
42,0.0,25614.44330519036,0.0,56790.555516105145,-45089.65529497516,0.0,0.0,0.0,0.0
43,0.0,25156.744816343205,0.0,58315.823202738095,-45972.45832616901,0.0,0.0,0.0,0.0
44,0.0,27117.521081188424,0.0,56252.64292136852,-45708.109585532824,0.0,0.0,0.0,0.0
45,0.0,28218.542777972096,0.0,54756.324280452835,-45057.47412870553,0.0,0.0,0.0,0.0
46,0.0,27967.46480217475,0.0,55059.05279853248,-44606.954283168765,0.0,0.0,0.0,0.0
47,0.0,29152.81006982107,0.0,54838.25873214111,-45241.81131989284,0.0,0.0,0.0,0.0
48,0.0,30185.183111183866,0.0,55212.34175055283,-46253.51258156343,0.0,0.0,0.0,0.0
49,0.0,30900.588017542104,0.0,55671.20548727542,-47062.48379333595,0.0,0.0,0.0,0.0
50,0.0,31627.32573722842,0.0,56075.90416461906,-47813.54906662538,0.0,0.0,0.0,0.0
51,0.0,32159.902809260253,0.0,56733.887501365454,-48624.96057080423,0.0,0.0,0.0,0.0
52,0.0,32488.1951857038,0.0,57515.475326053194,-49327.165233294174,0.0,0.0,0.0,0.0
53,0.0,33170.35205760361,0.0,58416.312225640955,-50490.8078955732,0.0,0.0,0.0,0.0
54,0.0,33421.15474504627,0.0,59433.67995147923,-51335.261103566496,0.0,0.0,0.0,0.0
55,0.0,34336.502410361994,0.0,60593.20216730922,-52969.846779240535,0.0,0.0,0.0,0.0
56,0.0,34873.45257340046,0.0,61858.30157040667,-54315.82905216535,0.0,0.0,0.0,0.0
57,0.0,35387.330776929775,0.0,63191.17615253692,-55679.22732729882,0.0,0.0,0.0,0.0
58,0.0,35666.237966553155,0.0,64609.686094520286,-56878.599848983984,0.0,0.0,0.0,0.0
59,0.0,36251.84861000552,0.0,66126.73418533044,-58490.51470873028,0.0,0.0,0.0,0.0
60,0.0,36838.060522881955,0.0,67723.70074557864,-60160.95289451386,0.0,0.0,0.0,0.0
61,0.0,37220.67848929017,0.0,69423.82784100452,-61702.18944212903,0.0,0.0,0.0,0.0
62,0.0,37463.05705835075,0.0,71217.38300516352,-63205.445075727745,0.0,0.0,0.0,0.0
63,0.0,37957.7764629786,0.0,73092.9951444525,-65022.11864601882,0.0,0.0,0.0,0.0
64,0.0,38110.70855217782,0.0,72121.79584528913,-63640.92703326213,0.0,0.0,0.0,0.0
65,0.0,38174.55862664506,565.3467546999233,71743.39146763225,-63184.18046181679,0.0,0.0,0.0,0.0
66,0.0,37394.3687323606,2108.4837155941646,72513.83884108871,-63991.260557647154,0.0,0.0,0.0,0.0
67,0.0,36505.28345415999,3467.4747291655694,72971.58601103512,-64267.855136581114,0.0,0.0,0.0,0.0
68,0.0,35425.48543264511,4759.244919902919,73982.8240183909,-64792.322709981236,0.0,0.0,0.0,0.0
69,0.0,34734.87498715443,5903.37308985663,75004.07241153013,-64011.190397304155,0.0,0.0,0.0,0.0
70,0.0,34392.31503051635,5963.066536241871,76194.29214375946,-63243.75105977069,0.0,0.0,0.0,0.0
71,0.0,34626.381893258505,5895.045413498945,77536.82675421792,-64711.0129559404,0.0,0.0,0.0,0.0
72,0.0,34835.099931068304,5733.470107600282,78652.45856367786,-65021.74975253758,0.0,0.0,0.0,0.0
73,0.0,34711.96130337615,5760.251571975433,80003.49753564072,-64485.67784099898,0.0,0.0,0.0,0.0
74,0.0,33970.38921192764,6204.926720389938,81571.60021881567,-65240.27809183369,0.0,0.0,0.0,0.0
75,0.0,33168.13844476384,6707.103174605576,83243.46948404165,-65225.00978200333,0.0,0.0,0.0,0.0
76,0.0,32939.20211684073,7547.932517309866,84820.1930856555,-64813.892937755045,0.0,0.0,0.0,0.0
77,0.0,32718.437998838683,5870.204437903745,86637.7525234055,-65912.91299227916,0.0,0.0,0.0,0.0
78,0.0,31541.671347842555,6789.987460517946,88446.46678799184,-65937.73818365709,0.0,0.0,0.0,0.0
79,0.0,31251.012949513857,6324.492362828987,90293.57382976908,-67055.5838403279,0.0,0.0,0.0,0.0
80,0.0,30478.846327975236,6537.275909543844,91956.23792921464,-66580.32035323241,0.0,0.0,0.0,0.0
81,0.0,30536.629413065548,5435.4641677042,94034.09428337617,-68244.04345611794,0.0,0.0,0.0,0.0
82,0.0,30525.237285270025,5223.903250044233,96055.89297391166,-69743.84526921966,0.0,0.0,0.0,0.0
83,0.0,30834.10672846036,4982.6205280552795,98121.8748664781,-71469.50509852717,0.0,0.0,0.0,0.0
84,0.0,31002.063459806548,5557.872507923533,96790.34462989072,-70401.53990779418,0.0,0.0,0.0,0.0
85,0.0,30610.657532802332,6169.118723545639,95729.05611977317,-69012.75010778007,0.0,0.0,0.0,0.0
86,0.0,29537.584195424417,6501.861547025348,95709.26067535413,-67675.03991843671,0.0,0.0,0.0,0.0
87,0.0,29283.015164387416,5928.807706193031,95562.7763538957,-66235.89407573837,0.0,0.0,0.0,0.0
88,0.0,29368.07429397495,5777.376919078983,96215.16186490272,-66318.40309091932,0.0,0.0,0.0,0.0
89,0.0,30998.555191115764,4636.714901828264,96295.57578298452,-66467.89561099382,0.0,0.0,0.0,0.0
90,0.0,30781.019842160807,4566.148888454105,96861.87109963768,-66424.17091472237,0.0,0.0,0.0,0.0
91,0.0,31766.513761729704,3994.511637578783,97496.82288414917,-66484.29277855306,0.0,0.0,0.0,0.0
92,0.0,32105.174235277893,3783.6264011177977,98180.85410465325,-66826.61401342758,0.0,0.0,0.0,0.0
93,0.0,32601.591600067695,3413.1027996052458,99171.90672073555,-67431.07453504673,0.0,0.0,0.0,0.0
94,0.0,32850.95932225579,3473.4192830797924,100082.39091326865,-68186.8688660956,0.0,0.0,0.0,0.0
95,0.0,33526.247809861845,3267.674610375739,101232.75570268647,-69343.29909449448,0.0,0.0,0.0,0.0
96,0.0,34024.57400906711,3300.6474139264938,102371.85196229062,-70549.08227151206,0.0,0.0,0.0,0.0
97,0.0,33403.79214826884,3145.6257331025954,103868.79268521699,-70765.08752794094,0.0,0.0,0.0,0.0
98,0.0,33662.836394180216,3074.4822710725743,105106.28793653821,-71618.6341355113,0.0,0.0,0.0,0.0
99,0.0,33775.162932707586,3274.5738445772795,106563.01485017165,-72884.53061906027,0.0,0.0,0.0,0.0
100,0.0,33347.24392392184,3348.861090520759,107875.72120471254,-72577.54127404226,0.0,0.0,0.0,0.0
101,0.0,33520.301360692385,3438.7630012348327,109649.99721925824,-74106.3817121384,0.0,0.0,0.0,0.0
102,0.0,33415.403678074545,3533.1337244712704,111289.64127032997,-75208.30915296063,0.0,0.0,0.0,0.0
103,0.0,34268.967218545746,3507.2193614466773,113124.08472940016,-77370.62614785219,0.0,0.0,0.0,0.0
104,0.0,34818.54737525164,3844.3137481914214,111420.80416014208,-75954.14105957301,0.0,0.0,0.0,0.0
105,0.0,34892.09364730675,4277.002079715031,109985.93278701771,-74513.13497747366,0.0,0.0,0.0,0.0
106,0.0,34539.86693945333,4588.82192786919,109770.99292880905,-73675.02534642693,0.0,0.0,0.0,0.0
107,0.0,34520.77397922937,4770.7134171706875,109655.31320992837,-73139.4729274956,0.0,0.0,0.0,0.0
108,0.0,34462.056419365355,5035.242685755618,109998.59506936367,-72678.75108862435,0.0,0.0,0.0,0.0
