1,10983.486387600868,11709.155749581769,11635.279344028917,10736.64213131955,12120.235060911504,11661.417369539236,10515.2048266407,10302.649540382383,10385.236573319364,11171.939729484733
2,8344.854950406301,9819.880628324885,10429.969698977533,8056.207255623211,11306.116965973191,11633.318436362839,7830.207133731288,7079.04863349526,7928.373047495513,9796.382270674221
3,5588.342393002099,7051.592235850325,7112.268644565623,4993.615762556224,9853.61704225453,8356.61375556522,3846.6978369108065,4034.7394932087113,3855.7383602090495,7389.657774171888
4,5226.473379882792,6983.435639094292,5937.080997495085,5983.256795044684,9576.75318985944,6591.277925882451,3813.721393467076,4080.0007293011504,4092.54193135145,8168.382080064205
5,6347.840659221469,7532.614787431526,7144.829121636773,7273.625993427227,10608.343571803642,7024.749101676015,4096.746518341779,3896.030667792531,4475.243866679948,9483.661521915978
6,8208.786298634308,9163.532228396592,7401.204668200933,8046.368799903889,13263.588693683709,7569.824008943743,4762.509958886256,4180.048923130533,4860.940118661065,10234.555450019681
7,11278.217942685123,9914.367748745892,8650.846942123875,9828.762046517622,16831.378599235366,7768.187638535101,5697.128311069351,4975.314640306501,5813.907692223266,11317.775985593
8,11907.336555335478,12557.717265181524,9264.839722118893,10463.124421212911,19420.962794566327,8015.854044032421,5869.760675484091,4996.738564495948,5720.483332901826,12707.014732996784
9,14197.654618070414,12270.47385911647,9592.729402352981,11086.300724512039,20778.2741892857,8557.628564864048,6066.956346870451,5428.4043105308865,6184.398482881099,14245.470792413402
10,16935.773615388018,12194.800825588354,10084.259577245004,11413.05553218975,21760.011192514856,7873.36619479579,5683.486585897603,4847.4140619263835,5780.46629387947,13737.815357938996
11,18026.474045519786,11868.547360838122,9530.826931510006,13605.386860450875,21395.358038346356,8236.02376503221,5830.263156403388,4798.91568051722,5170.690488177965,13673.026386537518
12,16875.93002358229,11852.945513920335,9356.218266833304,12878.073512057837,22984.06690708528,10023.98570276869,6426.529468340633,4818.006022063552,4176.7585807184105,13691.948564004859
13,15996.796168788906,10488.757213697896,9226.737414614072,12443.343194774512,24606.22827838779,9466.377031973816,7844.77097356427,4298.313655417967,3665.254392840202,14596.247978259727
14,15479.704646061282,9735.427918711373,8008.080403572938,12412.725554722605,25182.9512412838,11438.32511244762,7326.982390084958,3525.8021191459484,3612.817918547694,15080.524842975785
15,15012.752835365573,11362.432070534041,7402.4330036924,12149.170431619737,23828.07945775513,11282.532622636742,8132.22460659009,3389.492609020368,3386.5151637440135,14177.606660215502
16,15197.311319488937,11211.47526206243,6727.301388700285,12802.766881548778,24021.84974365902,12322.534608973872,7764.560007816695,3210.0979669802555,3194.3410445570926,13695.65126883568
17,15565.6716961093,10435.59179772693,6541.584976753553,12682.91034078791,23558.097454589566,16522.45940440954,6671.555990678351,2492.9149270746766,2962.1999696161197,14293.313260519182
18,16026.595015040955,11999.663363969403,6206.022076381271,13535.306022646078,23976.126354348,16624.694315903544,6990.217252378429,2483.2777985653465,2778.492501510682,13217.994852186323
19,16298.716522586288,12155.796311992744,5797.468087507606,13092.357517089446,26721.867592043305,17843.866650469943,6807.408631463981,2598.789791694146,2634.530069310208,13986.568784930083
20,16119.286158803952,11579.533742005826,5629.633950077069,13013.607991192055,28675.432907636987,17624.673714997392,6464.058232962637,2443.8568809264457,2701.924634905707,16183.296294881657
21,15831.771422999574,12103.052989873546,5385.980261862857,12502.593288112617,29492.297809314714,17829.94447111896,5687.247176850168,2367.569584148727,2706.986325998982,17692.221290933197
22,15744.382614981485,12599.319700383656,5389.1829798740955,13643.148924312103,30225.9320136736,18236.61364139194,5050.813153661828,2170.1941513124298,2571.0065783877626,17675.489632715
23,15431.82724609957,12498.159499033394,7521.59525218514,13981.059539143167,30830.59035223718,18399.692372009016,5008.9689179821235,1792.1527607283238,2515.729722719507,17700.024277973076
24,14559.18044224362,15730.114558464033,7595.269989182187,15226.061217481578,28844.505381931634,17416.715413121234,4981.952494041993,1858.9909937255836,2089.6461867080993,16628.873240898563
25,13970.675893981968,16918.706555388624,7035.399300439325,14234.380504790048,27611.862373378113,18711.086762296265,4935.739658262284,1618.132667234682,1907.5565756983995,16412.76160185745
