1,11002.232372149674,10791.080980072838,11468.843067048143,10643.73290573289,10939.588050153672,11752.590366406575,10276.780132315094,11689.52897959553,11563.84275988678,11090.496953978505
2,8148.62371940613,8182.2546481496,9317.388752364805,7923.395916710548,7658.905792419409,10841.385466717313,8670.992729489739,10107.709222134616,12462.563661978073,8883.162936680383
3,4309.723051635836,3694.3323807775337,6615.96884746261,4416.262862404626,3751.5759681944755,7231.083709915687,6226.789934928804,7351.9529494700555,9757.492610889569,4530.107580568511
4,4212.926496337505,3851.2146262428687,5992.734524084785,4604.397524762994,3562.5026066768523,7396.93307379434,6927.33256082471,7250.922720808541,8115.492003440329,4389.006227459164
5,5073.411047356195,4292.382162850396,6616.419244629186,5250.259021760133,4127.583828604816,8995.290114014517,8349.875807699458,9726.019729824764,9751.642228950606,4851.1404640494075
6,5123.378756507645,4990.686017929394,7924.8091671091615,5914.296038962036,4432.990040432636,11549.534601041869,9710.581259790475,11674.159868348965,11950.680040982614,5281.343894062192
7,6033.445351412713,6018.179639070637,10458.707625732484,6694.816923982269,5763.597930335159,15214.26789285154,11244.4291428197,15549.652732155684,14458.210242928975,5888.516909020908
8,5438.596841899075,6005.085886505108,13089.160833167276,7039.452787602181,5654.15015185988,15926.27770908582,12754.471138614264,16518.127360261882,16526.171783039328,5556.431165798339
9,5809.7851590565115,6053.653323810221,12655.934059208865,7560.389314065593,5236.675599254869,16153.879595002678,14285.523532091791,18713.699757133734,18409.202981804974,5750.491368028116
10,5915.120794830698,5837.024803920599,14033.857206024162,7729.138090471838,4985.207430514284,15759.577718540753,14940.960851687878,18614.315248970066,18633.406096758597,5524.4269132178
11,5894.629329559736,6016.698462505795,14255.086954076978,7536.931729414864,4803.827129864406,16477.51422165984,15350.417355490228,17542.633167294065,18546.55564146595,5387.374822801819
12,5376.168299168074,5954.500375256374,13857.647937550584,7224.772919885038,4530.767191095853,17386.278206172738,18071.772253205672,18389.238687992674,17772.212275104546,4707.579455909774
13,5051.216020317735,6201.4081384898345,14013.640122563684,7147.661617978123,4511.1444168037615,17206.80424660923,19897.327858364624,17849.979778742792,18925.405683071414,4895.642884107308
14,4882.336481917883,6144.058272472875,13377.177087422164,7123.328927844112,4352.721381938086,18399.795422845782,20425.265702405584,17949.28558851843,19368.296192232992,4688.965265392427
15,4835.295009212601,6460.297987221606,12348.943481393046,6604.835035829373,4160.693020617808,20147.84224473533,21246.991502985158,17282.602992367152,18595.713785409276,4055.060583474574
16,5438.531430252196,5972.344436195766,12706.402030561076,6312.515603411162,3746.240899944662,20993.12147272845,20477.800545503822,16372.106250128405,18955.723051593897,3855.2232971457065
17,4484.115247661825,5735.288490938725,13241.77044723529,6173.881141297177,3838.1786326157276,22213.002949254387,20571.01881304128,15577.135141910514,19022.733152560875,3621.489418092273
18,4289.142756359112,5390.044276799523,12535.645046803742,5839.728510371433,3679.387719053892,22583.34940236159,19907.169088646737,17267.85776124493,18730.17373790744,2991.551863248307
19,3633.03369863668,5070.078366245147,12367.005334917549,5722.178805066511,3421.2915207839383,21951.0884454406,18678.724952782617,16894.38903593366,19249.988988661687,2884.8509141457666
20,3234.559441428572,4363.979790419872,12764.43367821322,5383.6531386242705,2399.643374279851,22713.36099519042,17561.043212401768,17212.228753934163,22150.360746778508,2552.8372403850008
21,3024.3129620526133,3939.1060052245043,12849.06238310145,6274.429138084427,2225.855739973837,25420.39218367662,17921.739937615606,18236.804632612406,21713.688328763492,2749.5334669674467
22,3258.3086094848136,3555.14167065532,13871.202824718235,5730.637928182916,2405.380741582518,26944.678678890265,21623.123002212196,17737.171433088264,21223.61454686885,2607.243373031742
23,3251.3222544636146,3271.6741031266556,14639.576205236626,5565.662565770284,2127.032545185091,27154.246068249857,22711.035581163876,18088.502608084364,23739.918782165125,2438.186699707557
24,3064.8298479953874,3275.7172170111367,14122.437930601076,5619.020832435061,1924.6853003940632,28376.671747641947,22568.341639549308,18767.588046933,25228.339784402666,2164.4318212123894
25,3143.148199344891,3315.022393608146,14705.441748432797,5531.782357011173,1987.561224764252,29786.38445812687,23136.934881239424,18350.12264364361,27182.051319584392,2244.9878125974597
26,3183.2607941908623,2968.480134358516,16079.309952560878,5831.256523234913,1526.9358359848763,29998.987248615405,24139.3072525741,17931.571070867718,28048.72497863923,1831.9424535029275
27,3073.9496984227953,2705.1509547439914,15761.682899396732,5479.674362300876,1540.1889001304385,28134.393692586553,25287.45277032202,17139.674174580254,30672.030607282806,1695.5667101021563
28,2651.2610097444367,1987.0520119807868,16917.30779836625,6785.650818644345,1490.9791876388872,27787.031162735788,24806.00450727943,16940.665100051272,31062.881584568917,1637.1100330493073
29,2424.5890753539197,1973.2399789679623,15970.573977984339,6976.530644059348,1328.8001115024736,28518.703085502617,23564.977583994067,19076.77796128514,31113.760738365458,1396.0639866803663
30,2455.26785828859,1890.0720519307358,15422.322244396673,7469.818043068645,1256.0794244556425,27539.14505052543,24262.35852626166,21813.685459679684,31506.301534484344,1324.9309576620224
31,2413.2042910004066,1788.3810746491527,14735.66101150821,7651.623094659056,1228.8820433043868,29510.2014248376,24621.520065406097,21963.086587307458,32634.940875687145,1241.3128792448563
32,2256.5391689296584,1914.0018550879072,15231.506985107328,7700.659607476179,1122.6616767172716,30345.16527800569,24768.1281465998,21502.66066372371,36170.48921341415,1162.1532747247172
33,2154.9685521661168,2941.1019361302338,15591.935931993456,10479.977537948582,1110.3653927301202,30532.804746180656,23965.919719305995,22423.96767733504,35342.948537961725,1162.7351978715833
34,1518.9338535114864,2763.6647530159285,17848.58240143608,10490.429983662296,1016.592545692849,30364.892372125087,24035.41329195561,22803.908824510065,34610.319277768576,1014.0831495857096
35,1557.4969132491437,2511.264068057669,17915.926873729815,10394.859204714421,1002.458329855608,29998.190036323143,23639.480405290633,23822.31407452703,34260.8529063388,989.3955909028026
36,1548.6535727114679,2363.5777595282434,17074.620428413535,11718.544481072393,1044.4906397429281,31176.51487194218,25408.28176964476,22654.58125875815,33046.96510975748,948.0147868120318
37,1479.2952562186717,2148.1470155035163,17755.89233493057,11956.767047262629,908.7043966145812,34900.03154571287,24354.080331050543,23548.980794646126,31784.181522046725,866.493823768514
38,1227.0199471488395,2474.740546261531,14771.965951178274,12515.881094906686,890.1590874131496,36911.26631848038,24726.000886497262,26330.304434051533,32766.915009815173,967.3118463372958
39,1173.9125581303058,2163.5102678405356,14544.199988156677,13072.071207667865,900.847726503742,38730.0395957852,26223.82266952059,26142.23124742272,32375.399919970074,758.8570541682701
40,1173.8588760008986,2101.6969476131385,14958.724624721279,13022.27841112443,914.9212651366531,39155.8513787299,25397.32384754104,28558.99046526742,31326.142910344777,689.2480396023599
41,1006.0507913990598,2089.6171677133634,15530.811134294445,14166.48018851051,684.2346201456946,37363.95406983635,24604.185039761687,27470.780962725843,32361.809926774327,566.6004145900425
42,968.3292038140545,1787.4699329893688,14277.339665917969,13388.565623951821,3457.7888644156874,36848.70484028213,26416.713036176232,27077.416559855727,28806.551711478904,529.2244450348733
43,849.9602463949934,1662.4412477690078,13956.97270989802,13259.929192251177,3510.693249427213,38636.034907033645,25820.867438384183,25994.50912229603,30457.07728479519,553.331494406004
44,889.7292118390335,1712.0296345595937,16981.15947190643,13456.987161462368,3313.639728249511,38031.35071216409,25241.748572330347,24077.867316137665,30815.927152886212,588.5579599551986
45,729.8868800471976,1519.230067804414,17952.448601062853,13232.838473231248,3708.869901570998,39218.54453700564,24898.826425285988,24777.951970348975,31275.958905606152,571.1446692330471
46,517.2818495938142,1249.3579369979445,20938.340467473154,12985.064993005974,4074.456241246545,41496.48192207666,23262.218069752562,25900.657222530146,31952.71567923902,511.0036875065504
47,525.3353680469884,1166.3158961887395,22612.796458314646,12852.394125763434,3878.7289296665017,40585.68943030956,22786.625075804284,25614.69653296194,32365.96824399533,403.0966469847683
48,379.006286886455,1047.085375717844,25317.48962759034,12263.394205016913,4008.160327794406,38535.941023111634,24251.963261734396,24308.39269419211,32340.102145471876,328.5721873402356
49,323.46705122859595,1059.038261560222,25690.408043276682,12664.726782690119,4090.91949067831,37743.17719197028,26347.81404293421,24192.734660223803,32755.95062038917,310.8133163394049
50,342.1348815560343,1027.310236290905,25775.180528991,14557.32295107117,3939.449400727866,37386.462253258425,26266.20243724287,23872.685409653797,33334.001884648635,297.3517853550402
51,284.3146909264529,873.2549571333234,25869.224580861683,14216.032310001552,4067.9849671716106,38231.1851101678,25690.17389750929,24433.740354650487,34133.91751694667,397.7975657276159
52,268.6452844097811,912.4126768541653,26577.899479316973,13851.065099883204,6553.270385608589,38157.75779031177,24880.04773214137,23505.18530784665,34819.51622933011,307.0753033364354
53,168.32075989628893,809.6578266748269,28211.144972612918,13104.111318165933,7670.569881155086,37094.75638389906,23687.100767785425,22854.772481820655,36914.172880850965,207.03507690381926
54,174.72571085764054,1408.8985288581193,28109.33698507006,13373.47453014466,10921.952956555248,35814.569212776536,23267.353698321243,22366.37042038651,35782.36377460855,164.79505233112963
55,163.25320610336124,1458.1347469652244,26537.536153282945,15312.886247131868,10310.66782974356,34550.94044868354,23228.73797589963,23868.608687680775,34927.968070716284,181.0829078245137
56,150.53487719890762,1481.9666324507662,25926.273456227394,15192.748455383284,11685.497453237667,33778.19295301485,23000.735862620375,24136.03395782737,34697.61724854616,154.8444680214991
