1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1
3,1015.6286629678663,1015.6286629678663,1015.6286629678663,1015.6286629678663,1015.6286629678663,1015.6286629678663,1015.6286629678663,1015.6286629678663,1015.6286629678663,1015.6286629678663
4,1190.183787555481,1190.183787555481,1190.183787555481,1190.183787555481,1190.183787555481,1190.183787555481,1190.183787555481,1190.183787555481,1190.183787555481,1190.183787555481
5,789.3580009027605,789.3580009027605,789.3580009027605,789.3580009027605,789.3580009027605,789.3580009027605,789.3580009027605,789.3580009027605,789.3580009027605,789.3580009027605
6,819.6957543079227,819.6957543079227,819.6957543079227,819.6957543079227,819.6957543079227,819.6957543079227,819.6957543079227,819.6957543079227,819.6957543079227,819.6957543079227
7,1033.4822173718517,1033.4822173718517,1033.4822173718517,1033.4822173718517,1033.4822173718517,1033.4822173718517,1033.4822173718517,1033.4822173718517,1033.4822173718517,1033.4822173718517
8,996.4097793803807,996.4097793803807,996.4097793803807,996.4097793803807,996.4097793803807,996.4097793803807,996.4097793803807,996.4097793803807,996.4097793803807,996.4097793803807
9,1129.6990093825748,1129.6990093825748,1129.6990093825748,1129.6990093825748,1129.6990093825748,1129.6990093825748,1129.6990093825748,1129.6990093825748,1129.6990093825748,1129.6990093825748
10,1118.8442769020999,1118.8442769020999,1118.8442769020999,1118.8442769020999,1118.8442769020999,1118.8442769020999,1118.8442769020999,1118.8442769020999,1118.8442769020999,1118.8442769020999
11,1228.4972935746557,1228.4972935746557,1228.4972935746557,1228.4972935746557,1228.4972935746557,1228.4972935746557,1228.4972935746557,1228.4972935746557,1228.4972935746557,1228.4972935746557
12,1212.6077878893534,1212.6077878893534,1212.6077878893534,1212.6077878893534,1212.6077878893534,1212.6077878893534,1212.6077878893534,1212.6077878893534,1212.6077878893534,1212.6077878893534
13,1261.6854696990592,1261.6854696990592,1261.6854696990592,1261.6854696990592,1261.6854696990592,1261.6854696990592,1261.6854696990592,1261.6854696990592,1261.6854696990592,1261.6854696990592
14,1283.0890833802637,1283.0890833802637,1283.0890833802637,1283.0890833802637,1283.0890833802637,1283.0890833802637,1283.0890833802637,1283.0890833802637,1283.0890833802637,1283.0890833802637
15,1323.140917929321,1323.140917929321,1323.140917929321,1323.140917929321,1323.140917929321,1323.140917929321,1323.140917929321,1323.140917929321,1323.140917929321,1323.140917929321
16,1350.5376478623568,1350.5376478623568,1350.5376478623568,1350.5376478623568,1350.5376478623568,1350.5376478623568,1350.5376478623568,1350.5376478623568,1350.5376478623568,1350.5376478623568
17,1327.5166571974364,1327.5166571974364,1327.5166571974364,1327.5166571974364,1327.5166571974364,1327.5166571974364,1327.5166571974364,1327.5166571974364,1327.5166571974364,1327.5166571974364
18,1354.7669766120566,1354.7669766120566,1354.7669766120566,1354.7669766120566,1354.7669766120566,1354.7669766120566,1354.7669766120566,1354.7669766120566,1354.7669766120566,1354.7669766120566
19,1353.0771964024634,1353.0771964024634,1353.0771964024634,1353.0771964024634,1353.0771964024634,1353.0771964024634,1353.0771964024634,1353.0771964024634,1353.0771964024634,1353.0771964024634
20,1326.0051898992049,1326.0051898992049,1326.0051898992049,1326.0051898992049,1326.0051898992049,1326.0051898992049,1326.0051898992049,1326.0051898992049,1326.0051898992049,1326.0051898992049
21,1228.6640322470157,1228.6640322470157,1228.6640322470157,1228.6640322470157,1228.6640322470157,1228.6640322470157,1228.6640322470157,1228.6640322470157,1228.6640322470157,1228.6640322470157
22,1249.587103501234,1249.587103501234,1249.587103501234,1249.587103501234,1249.587103501234,1249.587103501234,1249.587103501234,1249.587103501234,1249.587103501234,1249.587103501234
23,1247.8812338272594,1247.8812338272594,1247.8812338272594,1247.8812338272594,1247.8812338272594,1247.8812338272594,1247.8812338272594,1247.8812338272594,1247.8812338272594,1247.8812338272594
24,1258.7574350944572,1258.7574350944572,1258.7574350944572,1258.7574350944572,1258.7574350944572,1258.7574350944572,1258.7574350944572,1258.7574350944572,1258.7574350944572,1258.7574350944572
25,1237.9145100096391,1237.9145100096391,1237.9145100096391,1237.9145100096391,1237.9145100096391,1237.9145100096391,1237.9145100096391,1237.9145100096391,1237.9145100096391,1237.9145100096391
26,1199.5417736397928,1199.5417736397928,1199.5417736397928,1199.5417736397928,1199.5417736397928,1199.5417736397928,1199.5417736397928,1199.5417736397928,1199.5417736397928,1199.5417736397928
27,1156.5959009355342,1156.5959009355342,1156.5959009355342,1156.5959009355342,1156.5959009355342,1156.5959009355342,1156.5959009355342,1156.5959009355342,1156.5959009355342,1156.5959009355342
28,1153.22172576288,1153.22172576288,1153.22172576288,1153.22172576288,1153.22172576288,1153.22172576288,1153.22172576288,1153.22172576288,1153.22172576288,1153.22172576288
29,1181.5587876867223,1181.5587876867223,1181.5587876867223,1181.5587876867223,1181.5587876867223,1181.5587876867223,1181.5587876867223,1181.5587876867223,1181.5587876867223,1181.5587876867223
30,1202.2325765738951,1202.2325765738951,1202.2325765738951,1202.2325765738951,1202.2325765738951,1202.2325765738951,1202.2325765738951,1202.2325765738951,1202.2325765738951,1202.2325765738951
31,1247.9505521577353,1247.9505521577353,1247.9505521577353,1247.9505521577353,1247.9505521577353,1247.9505521577353,1247.9505521577353,1247.9505521577353,1247.9505521577353,1247.9505521577353
32,1311.032412732369,1311.032412732369,1311.032412732369,1311.032412732369,1311.032412732369,1311.032412732369,1311.032412732369,1311.032412732369,1311.032412732369,1311.032412732369
33,1373.5548467169172,1373.5548467169172,1373.5548467169172,1373.5548467169172,1373.5548467169172,1373.5548467169172,1373.5548467169172,1373.5548467169172,1373.5548467169172,1373.5548467169172
34,1461.2524245297845,1461.2524245297845,1461.2524245297845,1461.2524245297845,1461.2524245297845,1461.2524245297845,1461.2524245297845,1461.2524245297845,1461.2524245297845,1461.2524245297845
35,1466.653530667156,1466.653530667156,1466.653530667156,1466.653530667156,1466.653530667156,1466.653530667156,1466.653530667156,1466.653530667156,1466.653530667156,1466.653530667156
36,1449.0530241189365,1449.0530241189365,1449.0530241189365,1449.0530241189365,1449.0530241189365,1449.0530241189365,1449.0530241189365,1449.0530241189365,1449.0530241189365,1449.0530241189365
37,1385.983614344159,1385.983614344159,1385.983614344159,1385.983614344159,1385.983614344159,1385.983614344159,1385.983614344159,1385.983614344159,1385.983614344159,1385.983614344159
38,1385.950320990247,1385.950320990247,1385.950320990247,1385.950320990247,1385.950320990247,1385.950320990247,1385.950320990247,1385.950320990247,1385.950320990247,1385.950320990247
39,1404.6650741636322,1404.6650741636322,1404.6650741636322,1404.6650741636322,1404.6650741636322,1404.6650741636322,1404.6650741636322,1404.6650741636322,1404.6650741636322,1404.6650741636322
40,1389.0976330277963,1389.0976330277963,1389.0976330277963,1389.0976330277963,1389.0976330277963,1389.0976330277963,1389.0976330277963,1389.0976330277963,1389.0976330277963,1389.0976330277963
41,1346.9623132222898,1346.9623132222898,1346.9623132222898,1346.9623132222898,1346.9623132222898,1346.9623132222898,1346.9623132222898,1346.9623132222898,1346.9623132222898,1346.9623132222898
42,1364.1682742274688,1364.1682742274688,1364.1682742274688,1364.1682742274688,1364.1682742274688,1364.1682742274688,1364.1682742274688,1364.1682742274688,1364.1682742274688,1364.1682742274688
43,1408.489680060032,1408.489680060032,1408.489680060032,1408.489680060032,1408.489680060032,1408.489680060032,1408.489680060032,1408.489680060032,1408.489680060032,1408.489680060032
44,1364.2720402273617,1364.2720402273617,1364.2720402273617,1364.2720402273617,1364.2720402273617,1364.2720402273617,1364.2720402273617,1364.2720402273617,1364.2720402273617,1364.2720402273617
45,1311.681283541968,1311.681283541968,1311.681283541968,1311.681283541968,1311.681283541968,1311.681283541968,1311.681283541968,1311.681283541968,1311.681283541968,1311.681283541968
46,1251.5968091813456,1251.5968091813456,1251.5968091813456,1251.5968091813456,1251.5968091813456,1251.5968091813456,1251.5968091813456,1251.5968091813456,1251.5968091813456,1251.5968091813456
47,1218.1017818938512,1218.1017818938512,1218.1017818938512,1218.1017818938512,1218.1017818938512,1218.1017818938512,1218.1017818938512,1218.1017818938512,1218.1017818938512,1218.1017818938512
48,1242.3885397234026,1242.3885397234026,1242.3885397234026,1242.3885397234026,1242.3885397234026,1242.3885397234026,1242.3885397234026,1242.3885397234026,1242.3885397234026,1242.3885397234026
