1,0.0,81059.19281115971,33322.074973071685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62030.40399280516,33328.888263765766,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,42079.26857465506,25192.904457397482,0.0,0.0,0.0,0.0,0.0,48088.19173004584
4,0.0,50699.268126323324,21098.81684202614,0.0,0.0,0.0,0.0,0.0,47823.0
5,0.0,49769.58001915111,27835.893071602586,0.0,0.0,0.0,0.0,0.0,46673.0
6,0.0,58998.85430720855,22904.904173814055,0.0,0.0,0.0,0.0,0.0,44318.0
7,0.0,68848.29894182248,27467.954731202964,0.0,0.0,0.0,0.0,0.0,35479.0
8,0.0,72151.76631776316,28657.80909323335,0.0,0.0,0.0,0.0,0.0,34005.0
9,0.0,76453.14413850669,30284.856006198992,0.0,0.0,0.0,0.0,0.0,31283.0
10,0.0,78352.82130905303,31074.825760017316,0.0,0.0,0.0,0.0,0.0,31207.0
11,0.0,80460.08239847995,31680.461606365156,0.0,0.0,0.0,0.0,0.0,30653.0
12,0.0,82170.88194196067,32223.863629998923,0.0,0.0,0.0,0.0,0.0,30285.0
13,0.0,83446.12307868148,32416.56302587717,0.0,0.0,0.0,0.0,0.0,30318.0
14,0.0,83774.05345864911,32509.452423325925,0.0,0.0,0.0,0.0,0.0,31289.0
15,0.0,84377.5434981234,31986.087144548346,0.0,0.0,0.0,0.0,0.0,32274.0
16,0.0,86359.77669847677,31728.942692625358,0.0,0.0,0.0,0.0,0.0,32095.0
17,0.0,89308.15804573809,31600.945710242187,0.0,0.0,0.0,0.0,0.0,31136.0
18,0.0,90398.90031069139,31316.7282466457,0.0,0.0,0.0,0.0,0.0,32241.0
19,0.0,89940.69714452923,31060.97430732112,0.0,0.0,0.0,0.0,0.0,35103.0
20,0.0,90504.90507299473,30872.26684706261,0.0,0.0,0.0,0.0,0.0,37149.0
21,0.0,90549.0726985266,30871.068733078675,0.0,0.0,0.0,0.0,0.0,39803.0
22,0.0,91429.7905096946,30837.788454574766,0.0,0.0,0.0,0.0,0.0,41672.0
23,0.0,94063.7114398408,30838.539664881882,0.0,0.0,0.0,0.0,0.0,41427.0
24,0.0,97033.295938316,31109.46592457453,0.0,0.0,0.0,0.0,0.0,40904.0
25,0.0,97215.14184899657,31448.831656530558,0.0,0.0,0.0,0.0,0.0,41097.0
26,0.0,94638.86139195273,31823.513276031397,0.0,0.0,0.0,0.0,0.0,44310.1643381716
27,0.0,91753.46645120974,31511.134228560524,0.0,0.0,0.0,0.0,0.0,48959.0
28,0.0,90798.35786898145,31907.866203350633,0.0,0.0,0.0,0.0,0.0,50775.0
29,0.0,92578.45939351991,32006.870888521516,0.0,0.0,0.0,0.0,0.0,50512.0
30,0.0,96056.95807891517,31992.2797325798,0.0,0.0,0.0,0.0,0.0,48599.0
31,0.0,98152.0840364503,32147.07355295659,0.0,0.0,0.0,0.0,0.0,48089.40476282551
32,0.0,98591.20138953639,32197.466093615698,0.0,0.0,0.0,0.0,0.0,49256.0
33,0.0,101525.94965665093,32319.815276885547,0.0,0.0,0.0,0.0,0.0,47952.44621685158
34,0.0,102705.9580087013,32438.27517403621,0.0,0.0,0.0,0.0,0.0,48432.0
35,0.0,103228.81893516936,32575.218603916495,0.0,0.0,0.0,0.0,0.0,49357.38691223618
36,0.0,104477.02599719455,32666.03832011568,0.0,0.0,0.0,0.0,0.0,49785.0
37,0.0,103264.97295172849,32806.887442464336,0.0,0.0,0.0,0.0,0.0,52667.0
38,0.0,104390.64267712731,32844.50398401641,0.0,0.0,0.0,0.0,0.0,53251.0
39,0.0,106190.34284606416,32991.790383558335,0.0,0.0,0.0,0.0,0.0,53247.0
40,0.0,106920.66747839416,33178.394926505454,0.0,0.0,0.0,0.0,0.0,54412.0
41,0.0,107682.58544847411,33344.843284500435,0.0,0.0,0.0,0.0,0.0,55685.0
42,0.0,108886.49256371683,33675.87026817799,0.0,0.0,0.0,0.0,0.0,56564.0
43,0.0,111254.3594062883,33970.28484697582,0.0,0.0,0.0,0.0,0.0,56350.0
44,0.0,113018.52898779594,34301.92224134824,0.0,0.0,0.0,0.0,0.0,56574.0
45,0.0,112343.42004565822,35023.79977750758,0.0,0.0,0.0,0.0,0.0,57300.230285287835
46,0.0,112477.65266684364,35739.62516843606,0.0,0.0,0.0,0.0,0.0,57388.0
47,0.0,113129.26240385315,36028.24457510433,0.0,0.0,0.0,0.0,0.0,57621.226578383634
48,0.0,112656.5450609065,36928.20543444746,0.0,0.0,0.0,0.0,0.0,58453.0
49,0.0,110209.23826903065,37470.07715454597,0.0,0.0,0.0,0.0,0.0,61367.63330449631
50,0.0,108909.89726294165,37907.6261374506,0.0,0.0,0.0,0.0,0.0,63096.0
51,0.0,110869.5086418995,38504.92819378537,0.0,0.0,0.0,0.0,0.0,61475.0
52,0.0,111811.42629580128,39143.38525927484,0.0,0.0,0.0,0.0,0.0,60798.0
53,0.0,111711.38388005686,39777.1428238373,0.0,0.0,0.0,0.0,0.0,61034.0
54,0.0,111503.06183707253,40439.16694204487,0.0,0.0,0.0,0.0,0.0,61273.0
55,0.0,111198.23097164338,41184.977891161776,0.0,0.0,0.0,0.0,0.0,61469.0
56,0.0,110777.88748817005,41880.66703687714,0.0,0.0,0.0,0.0,0.0,61662.0
57,0.0,111447.57755053804,42609.33149153559,0.0,0.0,0.0,0.0,0.0,60597.0
58,0.0,110257.33908947164,43216.56514967974,0.0,0.0,0.0,0.0,0.0,61194.0
59,0.0,107688.78122329549,43839.196860623786,0.0,0.0,0.0,0.0,0.0,62994.0
60,0.0,107211.88784891755,44481.63376975978,0.0,0.0,0.0,0.0,0.0,62492.0
61,0.0,106988.21990221171,45098.17052546346,0.0,0.0,0.0,0.0,0.0,61546.0
62,0.0,105750.21601627486,45680.79133428754,0.0,0.0,0.0,0.0,0.0,61466.0
63,0.0,103879.54171079531,46358.57277169966,0.0,0.0,0.0,0.0,0.0,61822.0
64,0.0,102281.51448564242,46902.6104985861,0.0,0.0,0.0,0.0,0.0,61579.0
65,0.0,98877.07422047139,49843.57229461122,0.0,0.0,0.0,0.0,0.0,61102.0
66,0.0,96227.95789555741,50050.69266471076,0.0,0.0,0.0,0.0,0.0,60340.0
67,0.0,95004.19378354363,49167.14127052083,0.0,0.0,0.0,0.0,0.0,58969.0
68,0.0,95341.70077596544,48028.08216559234,0.0,0.0,0.0,0.0,0.0,57378.0
69,0.0,94548.49889772,47650.59486587232,0.0,0.0,0.0,0.0,0.0,56781.0
70,0.0,94473.32862227518,47481.453218464754,0.0,0.0,0.0,0.0,0.0,55666.0
71,0.0,94159.1300125256,47623.617451383805,0.0,0.0,0.0,0.0,0.0,54632.0
72,0.0,92965.6765678824,47772.73106698394,0.0,0.0,0.0,0.0,0.0,55179.0
73,0.0,92331.15983890183,47719.36558268936,0.0,0.0,0.0,0.0,0.0,55394.0
74,0.0,92796.11195279742,47540.665735531395,0.0,0.0,0.0,0.0,0.0,54051.0
75,0.0,92588.65917480418,47586.75713901382,0.0,0.0,0.0,0.0,0.0,53669.0
76,0.0,90423.2057575373,47085.989093367614,0.0,0.0,0.0,0.0,0.0,56784.94451573518
77,0.0,85581.20930895575,47165.70846273662,0.0,0.0,0.0,0.0,0.0,62425.0
78,0.0,84125.77801304602,46398.61971754789,0.0,0.0,0.0,0.0,0.0,65298.65612428015
79,0.0,85826.5174521513,46135.15567741918,0.0,0.0,0.0,0.0,0.0,64588.0
80,0.0,87252.79253120154,46052.32621526291,0.0,0.0,0.0,0.0,0.0,63321.0
81,0.0,91231.6174354399,45746.38406183984,0.0,0.0,0.0,0.0,0.0,61469.0
82,0.0,94867.21592774798,46053.089949476016,0.0,0.0,0.0,0.0,0.0,59855.22422909553
83,0.0,96864.67421276757,46289.38568003945,0.0,0.0,0.0,0.0,0.0,58284.0
84,0.0,98730.3152620493,46070.381933411016,0.0,0.0,0.0,0.0,0.0,57895.0
85,0.0,98599.53720289406,45610.90472059208,0.0,0.0,0.0,0.0,0.0,58914.0
86,0.0,98792.51586092728,44797.058803208136,0.0,0.0,0.0,0.0,0.0,60338.0
87,0.0,99647.25667818583,44867.98096660844,0.0,0.0,0.0,0.0,0.0,61224.0
88,0.0,100745.5727566448,44814.366276205736,0.0,0.0,0.0,0.0,0.0,61386.0
89,0.0,99732.93888305085,44971.748179642265,0.0,0.0,0.0,0.0,0.0,62750.0
90,0.0,99384.5750300266,45044.38806891624,0.0,0.0,0.0,0.0,0.0,64924.0
91,0.0,100205.94468528255,44892.46792500324,0.0,0.0,0.0,0.0,0.0,66208.0
92,0.0,103253.64426069995,45357.265230841156,0.0,0.0,0.0,0.0,0.0,64885.0
93,0.0,107257.08223918542,46057.78813033509,0.0,0.0,0.0,0.0,0.0,62129.0
94,0.0,108990.70968976922,46683.96352066704,0.0,0.0,0.0,0.0,0.0,61498.0
95,0.0,109146.648328955,47364.95006315896,0.0,0.0,0.0,0.0,0.0,62393.0
96,0.0,108255.3568786539,48012.44828668459,0.0,0.0,0.0,0.0,0.0,64113.0
97,0.0,106257.98063379322,48349.77154419561,0.0,0.0,0.0,0.0,0.0,66914.0
98,0.0,105138.63714665607,48491.740123824675,0.0,0.0,0.0,0.0,0.0,69002.0
99,0.0,104921.95969101177,48737.80957312432,0.0,0.0,0.0,0.0,0.0,70354.0
100,0.0,107057.70523967604,49035.375310434036,0.0,0.0,0.0,0.0,0.0,69139.0
101,0.0,109102.52381553949,49855.39426929145,0.0,0.0,0.0,0.0,0.0,66975.0
102,0.0,110420.9226275467,50310.660776438875,0.0,0.0,0.0,0.0,0.0,66572.0
103,0.0,112620.9350758382,50916.10034629105,0.0,0.0,0.0,0.0,0.0,64997.0
104,0.0,111964.00874188324,51754.42261085909,0.0,0.0,0.0,0.0,0.0,66106.0
