1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001256,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59716.582480001256,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91504.10369392976,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91159.90311604759,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87217.57416102564,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82285.71513639943,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71970.86383591224,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72436.16181021309,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71163.16510617048,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71316.0565305983,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70909.36426930744,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70434.38353855938,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69721.39444909194,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70153.07898112592,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70826.41198019264,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70132.01435876316,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70676.28132366181,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72242.74904759254,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73401.78786699363,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75959.91528099931,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75141.92102426829,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74295.46296201364,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75568.89987178831,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79228.17093101962,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80327.0890909889,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79842.75148389858,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81518.12368648215,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81744.29351913003,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80847.77712997726,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82029.32969635974,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83228.67574678067,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82819.57754347027,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84849.01593879168,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88265.85182657432,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91235.8787530034,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-92944.32412152094,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-92015.18434821472,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90659.50556791204,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-91253.30061135847,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91236.17642483894,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89916.65096349322,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88514.18543647157,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-88312.79005174864,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-89803.07003934524,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-93528.69252546158,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-97359.78589344319,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-98105.1153260986,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-97696.58923753368,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-97339.55440125972,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-98411.5235442839,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-98188.49019359646,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-98496.05601578028,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-101614.08383814624,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-103621.9796935753,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-103562.38451828103,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-101651.18133141618,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-101066.85918107149,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-101011.25442732155,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-100815.79277547008,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-102995.62606785788,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-105137.07422961437,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-103899.99695484238,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-102566.33800799624,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-101140.45150060889,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-99213.60202091277,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-97865.60817202518,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-96228.79387867232,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-95124.18814719917,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-95307.20877998552,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-96497.07447811379,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-95805.0558258353,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-93956.66506607588,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-93354.13068256644,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-92834.11826781274,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-93264.37973552599,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-93671.92865350973,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-93464.79470772504,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-94471.4111778476,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-94891.95624845725,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-95041.1809234703,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-95399.81049426067,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-94999.29348183438,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-93971.95130436023,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-93663.59280927508,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-94945.02824094595,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94880.48983424809,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-94155.09460487864,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-93721.25094871703,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92198.14479883172,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-92187.35198814386,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-94987.71438957774,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-97146.81301475242,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-96703.81800636282,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-95539.11920930192,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-95369.94529091733,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-94645.16610267245,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-94041.5365345396,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-93910.22480221784,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-96412.67071094392,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-101058.51783513126,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-102677.92847806355,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-101898.65101382154,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-99067.26313461974,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-94705.24771490434,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-91806.96131523912,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,470.0,-92284.5482169501,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-94686.94941564668,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-98576.44522721198,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-98370.10060261749,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-97346.24147286509,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-95945.84372473575,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-92768.22483379916,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,355.0,-93745.88554901812,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-97493.78529645846,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-99636.83784122425,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-99201.85601392381,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-100028.41121564989,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-98530.62524318219,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,353.0,-96160.84343834748,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,369.0,-96858.69217685214,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,116.0,-96888.30563988298,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,891.0,-98134.438414587,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-97471.73527598145,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,252.0,-96530.74915396274,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,7.0,-99197.79450073808,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-100747.58800431225,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-98512.22624074492,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-95557.50805516192,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,1866.0,-93521.40696695315,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,3673.0,-91566.66285202416,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,5212.0,-93045.488468951,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,4009.0,-95606.26598572303,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,2367.0,-97297.27231798187,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,2391.0,-98300.16328373604,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,3295.0,-99566.16176475349,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,2516.0,-97632.45669182323,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,3610.0,-98003.14939333007,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,3430.0,-98008.29692501074,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,4353.0,-99092.68884813103,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,3913.0,-99030.5315546825,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,5311.0,-99490.15176277711,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,5979.0,-100864.36667429961,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,6129.0,-101726.8567932022,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,5005.0,-100984.92867970439,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,5155.0,-100938.354877896,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,6360.0,-102412.25630800499,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,5703.0,-104414.44761625268,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,4491.0,-105158.90487685522,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,4756.0,-104385.84988633788,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,6179.0,-103861.05608147959,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,7521.0,-103111.37893209365,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,9012.0,-101036.00021360963,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,11683.0,-103069.33007927812,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,10187.0,-102475.94785705578,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,11090.0,-104753.68208930847,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,9058.0,-104736.3557535159,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,9949.0,-106036.81905886879,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,10029.0,-105429.08737912713,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,11936.0,-106521.95847177824,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,12078.0,-106485.81993070601,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,13667.0,-107738.2861783887,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,13911.0,-111059.59697422736,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,11420.0,-112002.31609282448,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,11054.0,-112699.90088946352,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,11013.0,-112066.0641411732,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,12878.0,-112123.03012978518,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,13390.0,-111782.23059063718,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,14512.0,-112829.8156370873,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,14715.0,-111701.01456691747,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,16947.0,-112995.8147811786,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,16791.0,-114026.04524671825,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,17078.0,-114669.02057252807,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,18112.0,-117234.292996137,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,16723.0,-115052.44380643222,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,20416.0,-116058.31424779061,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,20894.0,-113525.67654246917,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,25169.0,-114106.45896929344,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,26665.0,-116191.79795644527,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,25688.0,-116425.69766426567,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,26735.0,-116637.28294771537,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,28056.0,-117387.8836614503,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,28267.0,-118223.2504954456,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,28210.0,-119002.73276846194,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,27657.0,-129482.6670110229,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,16327.0,-128895.11074053145,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,16577.0,-134668.99063363957,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,10724.0,-126181.37195313722,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,20213.0,-124612.8515004553,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,24444.0,-120145.49736871861,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,32348.0,-119589.66757771288,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,36349.0,-121843.46646959044,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,35706.0,-126973.8761661563,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,30374.0,-127734.19299527339,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,29426.0,-124882.00214161296,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,33752.0,-122660.47824989134,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,38563.0,-123215.3835968311,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,40459.0,-121061.46764863675,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,45292.0,-122674.0250889629,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,46284.0,-123298.63344232636,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,46837.0,-129819.85945061932,155.89439116268682,0.0
201,0.0,0.0,0.0,0.0,0.0,40106.0,-130687.31388200159,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,39133.0,-132324.4417849934,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,38306.0,-132241.74345711299,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,38821.0,-133950.57558536192,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,38247.0,-132666.68283804486,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,42001.0,-139138.17216273525,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,36334.0,-135289.3596818094,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,41204.0,-130549.7563171456,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,46821.0,-123144.32560654526,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,56055.0,-128558.57892886407,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,53509.0,-130004.26676819463,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,53006.0,-135773.9913874744,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,47907.0,-136537.75211301618,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,47267.0,-137157.58531059785,195.9767465800654,0.0
215,0.0,0.0,0.0,0.0,0.0,48812.0,-139074.29660704383,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,49621.0,-140764.84330995995,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,50257.0,-140305.43625685063,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,53169.0,-139092.04976315395,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,57458.0,-138727.69750592983,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,57130.0,-131010.5343690565,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,61761.0,-129708.82925156265,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,63452.0,-142646.53622154996,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,50093.0,-147614.19114157537,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,43119.0,-151873.98932992565,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,38356.0,-152066.9889077207,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,39619.0,-148189.36028706713,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,47149.0,-145789.68624615343,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,54470.0,-143693.73536372578,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,61583.0,-144231.6738255124,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,65400.0,-140815.8387208302,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,73083.0,-141792.0494605508,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,72551.0,-143390.5609578949,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,69586.0,-150418.8390449916,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,62054.0,-158241.0153975714,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,51497.0,-153203.58430121798,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,55935.0,-149279.29495752836,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,63385.0,-143606.47456903278,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,73923.0,-151059.69487148395,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,69046.0,-147558.45861830708,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,74693.0,-152467.30841035637,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,72221.0,-146004.98896608266,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,80668.0,-146007.93207166262,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,80316.0,-143636.54394876253,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,81169.0,-150522.69648193923,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,74481.0,-153430.01596640263,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,70915.0,-153787.8381247648,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,70671.0,-155003.73960346793,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,70755.0,-152597.75126406993,0.0,0.0
