1,0.0,4981.431132686997,0.0,503.6202709296849,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5072.702099333111,0.0,423.4455689859729,-1238.5307278463195,0.0,0.0,0.0,0.0
3,0.0,4879.1932630345445,0.0,673.6225611090093,-1270.2534781254521,0.0,0.0,0.0,0.0
4,0.0,1011.4018197320377,0.0,4521.828747275937,-1179.0081328708861,0.0,0.0,0.0,0.0
5,0.0,1604.4754029807857,0.0,3825.3622198241237,-999.3023893228021,0.0,0.0,0.0,0.0
6,0.0,5351.892188713284,0.0,0.0,-897.8625950084017,0.0,0.0,0.0,0.0
7,0.0,3187.606032817354,0.0,2098.1891652827308,-818.8161701107903,0.0,0.0,0.0,0.0
8,0.0,5217.856637473465,0.0,0.0,-727.0582663380395,0.0,0.0,0.0,0.0
9,0.0,5178.363110418497,0.0,0.0,-666.0382247188985,0.0,0.0,0.0,0.0
10,0.0,5133.964567374301,0.0,0.0,-598.9109141513785,0.0,0.0,0.0,0.0
11,0.0,5095.335935388661,0.0,0.0,-536.4758798764916,0.0,0.0,0.0,0.0
12,0.0,5064.189229174425,0.0,0.0,-480.2947679370911,0.0,0.0,0.0,0.0
13,0.0,5045.490613024416,0.0,0.0,-435.4456225055992,0.0,0.0,0.0,0.0
14,0.0,5033.229082840941,0.0,0.0,-395.87239789417885,0.0,0.0,0.0,0.0
15,0.0,5033.620858262506,0.0,0.0,-367.75770646558266,0.0,0.0,0.0,0.0
16,0.0,5048.574920518321,0.0,0.0,-353.1976017469498,0.0,0.0,0.0,0.0
17,0.0,5085.203651709169,0.0,0.0,-359.1723581206551,0.0,0.0,0.0,0.0
18,0.0,5141.144011901077,0.0,0.0,-383.32117354083454,0.0,0.0,0.0,0.0
19,0.0,5222.066694789334,0.0,0.0,-431.4525308687011,0.0,0.0,0.0,0.0
20,0.0,5314.840722849918,0.0,0.0,-490.45466982085924,0.0,0.0,0.0,0.0
21,0.0,5400.708536651978,0.0,22.996576535070467,-564.6795035719374,0.0,0.0,0.0,0.0
22,0.0,5537.229684422228,0.0,0.0,-642.354520719152,0.0,0.0,0.0,0.0
23,0.0,5657.758127255792,0.0,0.0,-725.8442949677617,0.0,0.0,0.0,0.0
24,0.0,1952.9484085003655,0.0,3803.902274878019,-813.5861528696153,0.0,0.0,0.0,0.0
25,0.0,2796.321413841362,0.0,2920.3807950014475,-760.6915837129901,0.0,0.0,0.0,0.0
26,0.0,5689.630671598252,0.0,0.0,-707.7970145563647,0.0,0.0,0.0,0.0
27,0.0,4273.690838543893,0.0,1382.35806157928,-654.9024453997396,0.0,0.0,0.0,0.0
28,0.0,5631.185250021557,0.0,0.0,-602.8650523928724,0.0,0.0,0.0,0.0
29,0.0,5606.344896497164,0.0,0.0,-550.8276593860055,0.0,0.0,0.0,0.0
30,0.0,5583.404822982656,0.0,0.0,-500.0607150157287,0.0,0.0,0.0,0.0
31,0.0,5472.731872790444,0.0,96.30788208733082,-457.9184345995363,0.0,0.0,0.0,0.0
32,0.0,5564.142188498465,0.0,0.0,-423.81593260577625,0.0,0.0,0.0,0.0
33,0.0,5571.899817085989,0.0,0.0,-401.57841893179943,0.0,0.0,0.0,0.0
34,0.0,5543.701197623123,0.0,38.004200310528276,-380.73180243048836,0.0,0.0,0.0,0.0
35,0.0,5597.211307002803,0.0,0.0,-364.4298668792818,0.0,0.0,0.0,0.0
36,0.0,5612.390173900813,0.0,0.0,-346.93974306349253,0.0,0.0,0.0,0.0
37,0.0,5632.52036385668,0.0,0.0,-333.30694918424115,0.0,0.0,0.0,0.0
38,0.0,5660.226173091747,0.0,0.0,-326.0846501922437,0.0,0.0,0.0,0.0
39,0.0,5706.129544759789,0.0,0.0,-336.2001783693455,0.0,0.0,0.0,0.0
40,0.0,5761.334689047468,0.0,7.590295406248018,-362.0338982811537,0.0,0.0,0.0,0.0
41,0.0,5842.1645078297615,0.0,0.0,-396.95336964084584,0.0,0.0,0.0,0.0
42,0.0,5866.03762828612,0.0,47.86390235044203,-429.61113017577344,0.0,0.0,0.0,0.0
43,0.0,5999.09195859678,0.0,0.0,-474.2126114625574,0.0,0.0,0.0,0.0
44,0.0,2995.127572755795,0.0,3072.026580211766,-524.2758118648758,0.0,0.0,0.0,0.0
45,0.0,3753.0603212787396,0.0,2298.3600349039343,-490.6162459926228,0.0,0.0,0.0,0.0
46,0.0,5962.95122921809,0.0,86.17378566575142,-456.95668012036975,0.0,0.0,0.0,0.0
47,0.0,5395.4727343904715,0.0,648.1070484283343,-423.2971142481167,0.0,0.0,0.0,0.0
48,0.0,6060.4126448803045,0.0,0.0,-407.5703749892076,0.0,0.0,0.0,0.0
49,0.0,6083.4019927043155,0.0,0.0,-397.76878228314115,0.0,0.0,0.0,0.0
50,0.0,6123.077615362305,0.0,0.0,-403.41981402532554,0.0,0.0,0.0,0.0
51,0.0,6122.836193797086,0.0,42.97245286319197,-411.23475943178244,0.0,0.0,0.0,0.0
52,0.0,6208.179285426986,0.0,0.0,-417.198752454622,0.0,0.0,0.0,0.0
53,0.0,6247.185278075169,0.0,0.0,-421.5071525859054,0.0,0.0,0.0,0.0
54,0.0,6280.518025540867,0.0,0.0,-420.85883907557576,0.0,0.0,0.0,0.0
55,0.0,6310.625117034654,0.0,0.0,-417.56107709140485,0.0,0.0,0.0,0.0
56,0.0,6338.718264663909,0.0,0.0,-412.6902187130835,0.0,0.0,0.0,0.0
57,0.0,6348.6592964929,0.0,21.039425409782,-410.61224935120805,0.0,0.0,0.0,0.0
58,0.0,6393.0718969520385,0.0,13.27166651122616,-414.0045698576795,0.0,0.0,0.0,0.0
59,0.0,6455.414298534955,0.0,0.0,-429.5658080509629,0.0,0.0,0.0,0.0
60,0.0,6475.637872565471,0.0,32.622578530702796,-448.5936851483466,0.0,0.0,0.0,0.0
61,0.0,6447.555094211651,0.0,109.27544071187779,-463.2818801492327,0.0,0.0,0.0,0.0
62,0.0,6618.612707263742,0.0,10.957459180733151,-501.00392640607026,0.0,0.0,0.0,0.0
63,0.0,6703.2788307271585,0.0,0.0,-539.7113813144492,0.0,0.0,0.0,0.0
64,0.0,4266.887884585357,0.0,2501.956924788655,-582.5075360240119,0.0,0.0,0.0,0.0
65,0.0,4692.3616615068,0.0,2058.4578690677363,-539.6381832051051,0.0,0.0,0.0,0.0
66,0.0,6721.399768688429,0.0,20.023042263266635,-496.7688303861983,0.0,0.0,0.0,0.0
67,0.0,7031.4232672275,0.0,0.0,-768.7334580404848,0.0,0.0,0.0,0.0
68,0.0,7004.854467660874,0.0,0.0,-719.8549220191499,0.0,0.0,0.0,0.0
69,0.0,6980.796859824451,0.0,0.0,-669.3443115767058,0.0,0.0,0.0,0.0
70,0.0,6963.3047215502675,0.0,0.0,-621.9041882983759,0.0,0.0,0.0,0.0
71,0.0,6973.154296130111,0.0,0.0,-598.5214400220531,0.0,0.0,0.0,0.0
72,0.0,6992.776197842171,0.0,0.0,-582.2094029116852,0.0,0.0,0.0,0.0
73,0.0,7022.474561423708,0.0,0.0,-572.8479275559,0.0,0.0,0.0,0.0
74,0.0,7064.115043640484,0.0,0.0,-573.6135629661645,0.0,0.0,0.0,0.0
75,0.0,7119.913872695359,0.0,0.0,-586.2515174976567,0.0,0.0,0.0,0.0
76,0.0,7172.933977051186,0.0,0.0,-594.7854994138911,0.0,0.0,0.0,0.0
77,0.0,7234.791159297762,0.0,0.0,-610.3538107443328,0.0,0.0,0.0,0.0
