1,332.43784575275015,331.8543452290974,332.52186471721734,335.2909734722975,331.4689063117818,329.51679799771006,332.74823401144454,324.3605669868623,329.2485065245087,332.1081231257868,333.0286383134336,332.89728139755215,334.0584339665874,336.66125899893115,333.72491032369646,331.94152097481236,336.7275734813748,337.19823816649387,331.85344109786513,327.25887863630055,328.2532665866017,338.26037381147347,336.29147651208314,331.74322657753754,335.797522601686,330.2014071533611,334.5756852247842,330.79571901745317,335.52027115452336,325.75710183481584,336.119967292111,338.2448168298897,338.9978928628266,332.80090639687927,333.578321173693,332.6651541262783,335.421153823935,330.74503146599693,333.1862558715207,337.28646947106074,331.268023152136,335.14374585207264,333.3435986752033,339.7912967129065,335.8714501249457,331.42599729279334,338.8869991488868,344.03357153954425,331.71068552524736,336.2607850065704,329.7545785266639,331.0542135685263,329.3395695651054,333.1684167795099,335.0043512333281,334.46433426576493,331.94319423993335,331.94074066679264,332.4730874274916,335.15122474640634,331.8238257428601,328.13152100145334,336.7000132912581,335.21996628087953,334.06646095405455,331.29974513416886,335.2682709361668,336.4636090669162,333.85721603736476,336.39035407159196,332.4333074694593,334.4020385764277,337.6815341659693,332.90457680224335,333.422137050369,333.017601286906,324.4476594855369,332.537222834758,330.4969264104718,329.317307434354,331.1918087612832,343.215179650961,329.78856668614964,332.55097640250017,334.984262588807,333.34875235509156,331.76682088114217,333.47385959919137,335.4782966554997,335.5267685685821,329.40273107732327,337.17639012661647,334.55307625421216,336.89627958234166,332.3784697358235,333.4291208880368,331.3765236396314,334.2271303106829,333.4069589689065,324.3574239353936
2,358.0145529762069,345.3622982626647,358.56813769148965,330.22741750270734,340.7401986492222,305.71728036125967,342.54876462952586,318.01640928952105,312.2177116341606,347.03796381167814,316.05614340014097,358.88746277434973,325.5779634234631,336.0641253353992,330.0467135497441,341.05274622587154,327.4577648019898,328.77291482064334,354.20428422403364,348.17853011014057,333.84767975437904,315.18069423664133,334.9575883032486,347.38892589992486,326.48808965966003,321.49976335519113,326.92126314253585,333.2014603421897,329.47672367951384,301.7436097534473,329.4490400597709,330.5908585117225,333.61908147334975,357.3587687490833,306.4880360543485,354.07874391534824,322.8769408473596,316.8912193198716,342.3616051807419,360.0805519265553,321.2173100824972,333.2926698304843,315.99034404484127,327.54015572374334,323.75713753666525,328.15971147028915,333.1493789181492,338.225956718403,325.0859119209966,345.1956541449285,323.5166909839396,336.8991566039895,317.8996222153708,298.9518499074501,328.4188854491261,323.5634027501895,330.8327180399133,337.1107029867897,332.61705229601597,333.3607992426209,327.81369701383073,357.21509316291366,346.7774409240809,327.58827253856344,335.66284776845566,323.0747076040258,321.5065432521149,361.5102901248784,330.8624292882657,323.3713738530567,358.45249399501427,332.3810283705707,339.6265358041497,358.8524098176182,320.9896827973894,326.7541609486273,314.4654241814527,358.11939428121593,328.24537330984776,314.1538640827163,333.59236094912205,328.8555673461378,352.5496424335001,338.36614707692,320.09935480919256,330.24778259904707,350.357003609719,354.38195136310014,330.0213812393774,328.83321978542693,313.7020776181562,359.74780673744164,321.5275242514804,361.5647416386201,335.7874878241158,355.46912036057347,315.5736102121431,326.68122891458614,322.0247247384328,308.2498217347544
3,291.37775495994714,256.9131132874586,320.70679939772793,266.411943509404,274.6888933774777,221.44068493630778,254.41537168728232,249.75661653317528,263.5243919918435,285.927249308954,241.62595787232326,259.1655965815057,273.77682950430403,194.69303773165504,230.00189609953907,244.65759974323623,214.76933739231654,211.267773431483,246.6513368228912,253.53629560486482,271.79095664146837,243.5306075681045,255.1006315083087,275.1590256815456,258.1708153351401,243.8650297144391,257.01379483927144,269.452198338436,298.54262877080373,220.7362567325238,202.86744396690358,226.77105699171827,256.9752814033131,266.1370261761838,263.4776613322013,202.49490966200145,255.08661008317856,203.1958618331464,200.63144149040593,223.25483127943053,285.243577158131,282.9037273684122,279.7362531637266,225.47322326315006,248.12407667704966,257.9693287495227,241.03873189820342,250.22225606374639,265.0429346494303,277.23571067264504,268.73219152150364,274.4130274800963,267.7174422950673,245.80298863318654,281.95826195880403,241.31767990843127,253.06469428550943,259.57261769842506,256.8996967942223,282.83760794508095,273.2571201926769,293.1627958646362,283.1183927222121,290.6763596436887,239.23718405770995,239.17205391546239,240.26355977570256,272.859566926175,254.0899784510645,219.6950430959641,277.92679130659764,203.02395320043988,259.667117715495,250.81719279063395,220.16104550912166,216.6444681675944,235.60621870376065,276.65926198535226,224.65317243141288,247.78545656982837,221.43247855312816,223.49576643171477,261.0956245484106,276.56553675092624,208.59678449967453,205.2811465014092,295.9337562833013,283.6363433884612,234.64032653103126,215.77332557693558,259.19482206948254,271.52477378509894,245.7167377803358,296.89526640978295,268.54219573467043,265.5609034568046,248.61290751953757,217.92843070729978,274.7246150923647,219.02564518612957
4,225.2344403364543,201.65178368279,243.7889659097868,201.82458501750395,228.6945965085912,230.7339167777548,236.74878043383237,233.8748790539616,170.71195817692538,229.43810916480058,148.83603826778665,153.4149829617004,113.0910160908336,177.85478792478736,160.66382436148822,155.6015220158942,164.22818982842043,163.60659261493333,174.13940170506564,176.09473976651714,179.4055127062543,202.06331326822948,178.73621557341917,173.4963066405447,207.66362981043974,217.3761106755605,166.16176780730683,199.8957486643487,191.51723677290025,149.06297765972667,187.6059689931161,145.70497208349454,218.3971015754106,213.3028008381176,274.5670351628263,305.22375845007883,241.51441497626072,142.88269509064054,198.21535290690073,222.44543947236156,252.1953844505022,221.67159708393118,249.11036071670537,257.87285530666264,313.7794299066733,260.3348491452571,273.0973280690676,245.6638383066982,233.81629631583252,235.128894355624,200.6934988443814,163.60822200023676,204.52716618193028,188.61898868636467,298.0546027144636,177.10592554272776,206.0603201661734,188.03197106402396,176.8417220368334,197.42529040904228,223.12702602828284,253.58754464234386,280.5575258682054,294.29435482631385,260.3526186474954,226.92584829026632,224.56235800306877,262.6850229756017,333.83265209045214,248.20854063569146,173.03247503254727,148.20773135709217,139.08737974769846,176.4835062256638,173.16888983083345,161.2549962353399,258.76327497785286,180.40232279362579,177.80810977710325,137.33961121271767,138.91556047578263,206.4840186984391,164.46276902662208,134.32554320002177,122.18759692154016,199.13356150964415,193.55452483847245,162.936902425849,133.80695150763782,238.44310106676085,227.04556370027538,230.52330103231438,201.07548605327503,246.06550062779004,205.22121740756103,229.10343330446187,147.21105186030707,253.2286171419516,256.30892557140066,214.375310920828
5,252.09536488672907,279.09643237089335,282.9443813325233,237.03523307931425,271.5473261758949,282.9340213678951,221.1204389030706,309.6841211602885,295.1730092078264,256.23621599260275,288.7815428664452,304.1232410297867,278.97527921047913,293.4128068105569,288.60787884038456,294.74639975854575,231.1190080854035,285.4379480201834,258.2561998458949,284.54839995271317,275.28712902203,259.26476198023937,200.293355711524,307.7444261480483,247.36524058374567,211.3360244253918,220.71503282628137,222.91713154562953,297.6989996856049,277.40440935301336,224.9659261947066,281.34872623184066,291.7907064718574,246.87525246815864,333.64410437184983,339.7445100209816,284.19696151773775,207.35120585332294,302.34117093208624,311.85081315702814,291.59250293868786,228.94710000475925,321.70493950240666,303.24993081959394,337.80739308909654,313.36578033004537,257.581329593583,275.9251329617211,263.26092596568924,321.71046111793623,231.90939662140786,255.16257221762874,241.61680698179734,237.2104636196559,347.30937755170424,297.9496646513935,239.73166320467718,302.86046783975655,286.6854483694319,252.7408526402537,246.80921479328714,269.2742758491626,247.86179554684412,300.2543436447654,300.0747316237567,311.71694119087806,221.84926825748806,323.4214135600367,325.8409055684859,317.91900241278586,308.11765015173876,283.59404694828214,251.46367730666302,270.9153159173488,295.95222540407565,288.59958334909885,318.6671394005785,246.1259899620309,253.18854131484704,242.2804997112001,280.28674942394366,306.5803436616198,308.1374601186224,245.2818150290525,274.5536325318466,288.56007385451215,324.38882295100075,267.1564188693054,278.8095566970952,312.2273393260058,323.7064841217968,329.9301617532443,235.34479156214633,251.68777317512948,260.5027554424417,230.436555514782,283.66223467693885,317.8094139039426,282.3698856081387,257.7202833901291
6,296.27193603516685,259.2604100923626,256.6318877469084,249.9012940452905,243.4043819372441,237.73976973641447,215.32909998516377,317.68583058660744,252.96642549241338,245.78675291067566,230.076479326137,220.92384986674801,205.13754607258082,211.06718169871903,218.36422239046271,211.4031176843231,145.9667203363091,205.60065150321083,192.3358663948635,161.29150260681894,179.47516866096106,196.36054539293534,156.34705743559343,215.86939995888744,175.0797443521774,158.2622193271607,142.60603804450577,170.92209088292535,232.00725905041213,202.0772674989329,146.9669584675447,225.91843709319016,206.69745569618613,166.58929267551306,251.75606724264836,268.89382924972074,206.36959796661344,172.7605047686921,200.65883293130852,258.46245889109,242.64142226352314,205.01369809017797,279.3493614149867,279.9569266210382,282.3855559314642,253.71003323814116,279.0510639981113,260.06994319658725,238.92343453268168,274.3581693088131,163.30626570587154,174.62150803510443,204.8263815650921,276.0892287674354,256.76636901914634,229.18875194998574,207.98388775846448,260.1327576768332,215.261208200928,171.21359956558987,232.25103874206422,242.00924837149867,213.50910052793617,265.34083980147,317.41799480473304,266.50999582845003,241.89953835825577,288.46086579747157,335.0139331490341,282.67202996972605,222.08133272173498,229.975754168304,135.1976194210239,165.58457225987522,187.10875974682475,225.7101489526466,238.33850034760053,188.3728317087097,186.05523346523114,168.20742943551394,226.2920543727595,210.70269168164555,198.01600170625028,173.2945234607695,179.646875899747,172.5851483705557,213.78462467512264,220.15549773651668,201.9735275369248,233.61379923606694,278.0787784930159,270.8176825668719,269.58133435484484,202.86660719395465,194.1701891211521,233.42969182054347,213.4774680575675,243.078254426259,274.76352142775454,228.28315635696956
7,322.9993944394048,302.0567780427794,261.58308107765674,268.0608472960864,300.9841255112529,293.15993397086606,282.6373981466624,329.6483401039309,304.6655026956326,248.13859376883113,283.5346515764266,291.7428998912559,250.9431214475032,266.6386329907406,280.673872467703,282.6288484004704,200.83166759040964,276.3535863435304,261.66875497077075,226.85993275455223,255.2306586581931,281.688424463052,252.13976176727544,296.2519194756218,274.99321844679224,227.49015712109582,157.59459153939855,178.48143012076957,250.49090837305823,255.13938318186774,234.95311559833186,275.8480952609765,243.50495355842747,213.09604028485072,305.77243615635734,280.340491039108,289.8728364616751,156.55084753482114,254.71337643503875,271.6933514562237,310.1203810856301,282.9556866224022,325.54856711939203,319.7239714261899,336.47239519505655,290.3966315964138,319.5748800312612,310.1102240777145,302.03361136173976,325.6874671218292,266.57054291148984,237.86750550765268,242.710379872295,293.3808080790888,332.24736215237016,294.67018227024386,283.2208056886681,305.5967491733101,284.3791385068203,270.12599825305,233.54711939990025,310.4282853851777,257.0392196253132,326.7754565134853,335.614442169487,272.74477866042264,252.1716980153101,321.30005484664787,354.2080627819771,296.01840562068406,302.29723893963586,292.2239462816638,246.5228133302242,223.75724261829112,279.438901457813,240.94450657729888,293.9100812173499,234.90336364553815,262.94916642019786,254.50327403641748,242.97218826439854,296.11715458296777,289.6735569202403,266.16482152900886,261.4325597368151,218.76754039438882,286.74694361527753,295.5018998109062,248.77214191609895,305.2394126139515,318.8342827840215,333.5151236144067,291.47756122178794,280.86478091615385,189.70523028202058,246.14847441945514,282.9440884545753,319.4997901363702,322.2899439466871,282.95713855705577
8,325.2431825775398,303.89474987902037,291.66510565933896,289.01900654412566,313.7459133947151,307.49043869905864,290.1659794327397,343.6990832475922,304.47950525759677,242.62544302217066,282.40334189538487,298.9543193866331,274.17597195413936,283.546727063391,294.0666744380271,278.3717012222333,197.73397395770237,285.168279931758,253.9120174059536,265.00226855396505,284.40830006614266,285.1377210836912,260.34973789548985,307.9751389390173,277.69548774864523,249.72727179474643,227.39691923685862,248.6724956668545,296.48392917185896,277.64686309329903,249.2936550083259,269.49833754858275,263.5523776811601,260.10576758207446,335.47181069216464,315.37090112063976,311.10114451096337,223.92489800136377,285.6437100444145,311.99902436107527,321.3247626100914,295.89383267855266,335.15326864125456,326.29948268507906,346.08101087562096,318.2256152304856,314.18574852242045,322.2186060542104,304.1065481608781,332.830815806648,272.0364086886586,265.27838916266194,275.09731672940796,299.21973049098176,339.5078053858629,299.07529624439456,270.44904229985445,281.8812663526936,302.00327732188083,260.30683740742614,284.34464586106503,322.68732021210707,234.27915193055622,343.3969907368381,338.11285224074874,299.48072264522875,285.92878231239575,341.11212731361513,369.4699129158126,327.6474258629788,308.0426798405599,292.6205832773097,259.9075639737108,264.3638047635623,286.4907722205078,276.1456953431945,314.48421231252064,271.7006012069075,282.0384008134537,266.19934791705066,275.0392243249678,308.66022598135174,301.87145578218974,276.3203672276852,222.7868947694011,231.99525354093348,305.12580035470916,302.12184389211524,219.48399888015712,310.0960804602022,320.5133173462303,336.05429303514677,298.13588906828517,249.1891214079883,263.9725322329715,284.37913222501624,273.02910701159254,318.8733782269402,324.8537220558253,295.11207806941263
9,345.50881682021264,326.61556441883414,310.98411131500194,299.3920914585804,320.7211991681939,313.7277843734905,303.2955641036631,348.63078549047685,325.10677412110203,296.4046377483746,304.51088328605294,306.2767514653239,287.94491154378795,296.6382843118779,300.9061675392155,293.83204622087504,239.27729410673263,293.0721247960665,279.2531543154563,273.3045443426434,286.77374401771795,291.9109169606715,268.63443385500284,313.9896733482187,285.4359086532818,264.061593091804,242.16129757140882,264.6258395585457,311.8875458113475,278.5224630874469,260.10556295536446,293.472182774227,282.09781534866215,276.97799379416006,345.41404205621876,327.41369731319287,316.5961236890211,234.62214620171594,296.88656336803814,325.4685684621939,327.17369014512,302.9678311691132,341.0140424362257,346.72859117846986,365.0716475979232,332.3407408776154,333.99313036622624,328.63064086711785,325.0539626255261,338.94125457792404,279.82076626358565,271.66918273551727,288.54971294982147,306.0063232016503,341.8341561495427,305.3273692522243,288.55563999409856,314.28252514769423,314.74277278025545,283.1183907914148,298.68221068280906,329.24749677099754,286.09135695907185,348.20335329899535,358.6745949536573,313.5225476578649,295.45842127954614,346.2645167700338,373.4357392870335,334.94401178542006,327.1348250480207,299.73408476949714,268.0612881381637,272.32921246179706,294.16258943205776,288.46753073189865,318.970281057499,281.6715857851607,287.85840509511024,272.76078466660135,291.250418535047,314.41855313302887,308.4201004873558,282.7143245877927,264.0607470399416,264.3678002567565,314.819402461333,307.9353126906649,269.1461652835567,316.5669850243918,339.2409960621384,351.5728854698364,305.57400294286407,301.26363628178916,276.7231124257352,294.4748352601643,299.729916624782,324.82823158496933,344.78667583248415,302.52382175359344
10,350.1329345050372,332.3431147405121,321.90211694887654,305.65396479256304,326.51426286028305,319.51110443690095,309.8361699809489,353.6625672282022,330.46908178178614,293.4221262119775,312.7276644896883,313.06685807442113,294.04646742605337,302.760126618123,307.22260213918184,300.7798532970172,236.85986728310414,300.58615999441696,286.9939992993357,280.2413775259335,293.6777778930151,298.7903838514797,276.0636442430127,320.61773774665244,292.3675954872541,266.22149669979035,249.3677356352315,271.7602424166871,318.1863917441914,285.3144084042677,267.233554360637,304.4571706033685,291.8518627701267,284.2567667118693,349.57402458575206,320.68912348704225,322.31388545931037,243.1342369997075,303.0075285742414,330.79282347359765,332.66044059708634,309.12009176478,360.8993892092442,351.2101324245634,354.9883666695169,338.1078518559007,347.02416904193103,334.8213866511711,330.48818072881784,294.6155120102296,287.1610908501316,279.44490406549704,294.42209731626434,312.9651050966983,297.3826679638178,311.5095645257018,306.1791556271563,317.89114274571926,293.4057957484865,297.4966784465322,305.70364397124274,334.8019793028982,297.0497156291973,353.288547616172,362.7516755198808,321.742592420267,301.6912987576315,366.63414588244046,391.4936099845645,339.9902874010987,331.6705414833218,305.59731499978653,275.0675981931203,279.51321118494565,301.3239506412348,294.84061966729996,338.59789148813803,288.33127060713286,293.5630016538707,280.1489137018969,297.7550847245921,321.53746554530983,313.93462591528254,289.231255794197,267.2725935684566,267.435935082327,293.3193217469703,314.08651713910587,273.4230754908549,336.93183107063084,350.8044123749865,329.2795322034228,312.6223522346207,301.0635323764783,283.3634388345426,301.5698686594887,305.21786835400127,344.64496984094245,349.53700680405524,310.0052023275909
