50,16.0,21.0,32.0,21.0,32.0,21.0,25.0,23.0,19.0,26.0
51,16.0,21.0,31.0,21.0,33.0,21.0,25.0,24.0,18.0,29.0
52,17.0,21.0,31.0,20.0,34.0,20.0,25.0,22.0,18.0,30.0
53,19.0,21.0,30.0,21.0,34.0,21.0,22.0,25.0,17.0,33.0
54,16.0,19.0,30.0,21.0,34.0,20.0,22.0,26.0,17.0,35.0
55,16.0,16.0,30.0,21.0,35.0,21.0,21.0,26.0,17.0,39.0
56,16.0,15.0,29.0,21.0,35.0,19.0,21.0,26.0,18.0,38.0
57,17.0,16.0,28.0,21.0,35.0,20.0,20.0,27.0,22.0,38.0
58,16.0,18.0,28.0,21.0,35.0,18.0,19.0,27.0,27.0,37.0
59,19.0,19.0,28.0,21.0,33.0,17.0,19.0,27.0,27.0,37.0
60,19.0,18.0,28.0,22.0,30.0,16.0,19.0,27.0,31.0,35.0
61,19.0,20.0,29.0,24.0,30.0,15.0,19.0,27.0,32.0,34.0
62,18.0,20.0,30.0,25.0,30.0,15.0,21.0,27.0,31.0,34.0
63,18.0,20.0,30.0,23.0,29.0,15.0,22.0,27.0,30.0,33.0
64,18.0,20.0,30.0,22.0,29.0,15.0,22.0,28.0,29.0,32.0
65,18.0,19.0,29.0,19.0,25.0,16.0,23.0,25.0,26.0,30.0
66,17.0,19.0,28.0,19.0,25.0,17.0,25.0,25.0,26.0,30.0
67,17.0,21.0,30.0,18.0,24.0,24.0,26.0,26.0,24.0,28.0
68,16.0,21.0,30.0,17.0,24.0,23.0,26.0,26.0,23.0,27.0
69,16.0,21.0,28.0,16.0,23.0,23.0,26.0,27.0,23.0,27.0
70,16.0,22.0,27.0,16.0,23.0,23.0,24.0,30.0,23.0,27.0
71,15.0,24.0,27.0,15.0,26.0,25.0,24.0,30.0,23.0,27.0
72,15.0,24.0,24.0,14.0,25.0,31.0,24.0,29.0,22.0,25.0
73,16.0,22.0,24.0,14.0,24.0,31.0,23.0,30.0,22.0,26.0
74,15.0,22.0,24.0,13.0,25.0,31.0,21.0,33.0,21.0,26.0
75,17.0,19.0,24.0,13.0,25.0,30.0,20.0,32.0,21.0,31.0
76,22.0,18.0,24.0,13.0,25.0,30.0,20.0,32.0,21.0,32.0
77,22.0,20.0,24.0,13.0,27.0,29.0,19.0,29.0,24.0,32.0
78,22.0,19.0,22.0,19.0,28.0,29.0,21.0,28.0,25.0,32.0
79,22.0,18.0,22.0,23.0,27.0,27.0,22.0,28.0,26.0,31.0
80,22.0,18.0,20.0,25.0,26.0,25.0,20.0,25.0,28.0,31.0
81,21.0,23.0,20.0,28.0,26.0,25.0,19.0,24.0,25.0,30.0
82,21.0,26.0,20.0,29.0,28.0,25.0,19.0,24.0,24.0,30.0
83,21.0,27.0,24.0,29.0,28.0,23.0,19.0,23.0,26.0,28.0
84,20.0,32.0,24.0,29.0,26.0,22.0,20.0,22.0,26.0,27.0
85,20.0,31.0,21.0,29.0,25.0,21.0,21.0,22.0,27.0,22.0
86,22.0,31.0,22.0,29.0,25.0,21.0,21.0,22.0,29.0,24.0
87,19.0,31.0,24.0,27.0,24.0,20.0,20.0,25.0,28.0,22.0
88,19.0,30.0,24.0,26.0,23.0,20.0,20.0,26.0,28.0,21.0
89,18.0,30.0,25.0,26.0,23.0,20.0,20.0,27.0,27.0,22.0
90,19.0,30.0,27.0,26.0,23.0,20.0,19.0,28.0,25.0,23.0
91,19.0,31.0,26.0,26.0,22.0,21.0,18.0,34.0,22.0,24.0
92,19.0,29.0,27.0,26.0,22.0,23.0,18.0,36.0,24.0,24.0
93,19.0,28.0,26.0,25.0,22.0,25.0,17.0,36.0,24.0,24.0
94,19.0,26.0,28.0,24.0,22.0,27.0,19.0,35.0,23.0,24.0
95,18.0,25.0,29.0,24.0,21.0,26.0,19.0,33.0,23.0,25.0
96,18.0,24.0,28.0,23.0,21.0,24.0,19.0,32.0,22.0,25.0
97,16.0,24.0,28.0,26.0,21.0,24.0,19.0,31.0,23.0,25.0
98,17.0,20.0,28.0,27.0,21.0,22.0,19.0,30.0,25.0,24.0
99,17.0,19.0,28.0,30.0,25.0,21.0,19.0,29.0,27.0,27.0
100,19.0,22.0,27.0,27.0,25.0,19.0,18.0,27.0,27.0,26.0
101,17.0,22.0,29.0,28.0,23.0,18.0,18.0,27.0,27.0,27.0
102,15.0,21.0,29.0,28.0,26.0,17.0,16.0,26.0,27.0,26.0
103,15.0,22.0,28.0,24.0,25.0,17.0,16.0,26.0,27.0,27.0
104,16.0,21.0,28.0,26.0,24.0,17.0,15.0,25.0,25.0,27.0
105,17.0,17.0,27.0,25.0,23.0,17.0,15.0,25.0,24.0,25.0
106,20.0,16.0,27.0,25.0,22.0,16.0,17.0,26.0,23.0,26.0
107,23.0,15.0,27.0,24.0,22.0,17.0,18.0,25.0,22.0,26.0
108,24.0,14.0,28.0,23.0,23.0,17.0,18.0,26.0,22.0,26.0
109,24.0,14.0,28.0,22.0,23.0,17.0,18.0,26.0,22.0,23.0
110,22.0,18.0,27.0,20.0,23.0,17.0,19.0,25.0,22.0,23.0
111,21.0,18.0,25.0,20.0,22.0,18.0,19.0,26.0,21.0,23.0
112,20.0,18.0,25.0,18.0,22.0,22.0,20.0,29.0,20.0,21.0
113,20.0,18.0,24.0,17.0,22.0,23.0,28.0,28.0,20.0,20.0
114,20.0,18.0,24.0,17.0,26.0,24.0,30.0,27.0,21.0,21.0
115,20.0,18.0,24.0,16.0,25.0,24.0,29.0,27.0,19.0,19.0
116,20.0,19.0,25.0,16.0,25.0,24.0,29.0,26.0,19.0,19.0
117,20.0,19.0,26.0,16.0,25.0,22.0,28.0,26.0,21.0,17.0
118,20.0,19.0,24.0,16.0,22.0,21.0,26.0,28.0,24.0,17.0
119,20.0,19.0,22.0,17.0,22.0,21.0,25.0,29.0,24.0,17.0
120,20.0,19.0,23.0,16.0,22.0,21.0,25.0,28.0,23.0,16.0
121,20.0,19.0,24.0,17.0,23.0,21.0,24.0,28.0,23.0,16.0
122,20.0,20.0,23.0,18.0,23.0,20.0,24.0,28.0,21.0,15.0
123,19.0,20.0,24.0,20.0,23.0,20.0,24.0,27.0,21.0,16.0
124,17.0,19.0,25.0,19.0,22.0,19.0,24.0,28.0,20.0,15.0
125,15.0,18.0,25.0,19.0,21.0,19.0,23.0,28.0,20.0,15.0
126,14.0,18.0,26.0,19.0,20.0,19.0,22.0,27.0,20.0,15.0
127,13.0,18.0,27.0,18.0,20.0,21.0,21.0,27.0,20.0,16.0
128,13.0,17.0,27.0,18.0,19.0,22.0,21.0,28.0,19.0,17.0
129,13.0,17.0,27.0,18.0,19.0,22.0,21.0,28.0,18.0,19.0
130,13.0,22.0,26.0,18.0,17.0,23.0,21.0,30.0,17.0,19.0
131,13.0,23.0,25.0,18.0,17.0,24.0,20.0,28.0,16.0,18.0
132,13.0,23.0,24.0,25.0,17.0,23.0,22.0,28.0,16.0,18.0
133,13.0,23.0,24.0,24.0,16.0,20.0,22.0,27.0,15.0,16.0
134,17.0,22.0,23.0,24.0,15.0,20.0,19.0,27.0,15.0,16.0
135,18.0,22.0,23.0,24.0,15.0,20.0,20.0,25.0,15.0,16.0
136,18.0,21.0,23.0,24.0,16.0,21.0,20.0,28.0,15.0,16.0
137,18.0,20.0,23.0,23.0,16.0,21.0,19.0,28.0,15.0,16.0
138,16.0,17.0,22.0,23.0,17.0,21.0,21.0,28.0,14.0,16.0
139,17.0,17.0,21.0,22.0,17.0,21.0,22.0,28.0,14.0,16.0
140,20.0,17.0,20.0,22.0,19.0,21.0,22.0,27.0,15.0,16.0
141,20.0,17.0,21.0,22.0,18.0,21.0,20.0,27.0,16.0,17.0
142,20.0,17.0,21.0,22.0,19.0,21.0,22.0,26.0,16.0,19.0
143,20.0,16.0,21.0,21.0,19.0,20.0,22.0,25.0,15.0,18.0
144,18.0,14.0,21.0,21.0,20.0,18.0,20.0,25.0,15.0,18.0
145,18.0,14.0,21.0,21.0,21.0,18.0,18.0,24.0,15.0,18.0
146,18.0,14.0,20.0,20.0,21.0,17.0,16.0,26.0,14.0,18.0
147,16.0,16.0,19.0,20.0,21.0,17.0,16.0,25.0,14.0,18.0
148,15.0,16.0,19.0,20.0,21.0,16.0,16.0,26.0,13.0,18.0
149,16.0,16.0,17.0,20.0,20.0,17.0,16.0,25.0,13.0,18.0
150,15.0,16.0,17.0,20.0,17.0,17.0,16.0,26.0,12.0,16.0
151,15.0,15.0,17.0,20.0,17.0,17.0,16.0,26.0,12.0,17.0
152,14.0,15.0,18.0,20.0,16.0,19.0,16.0,25.0,10.0,18.0
153,14.0,16.0,17.0,17.0,15.0,19.0,16.0,25.0,12.0,17.0
154,14.0,16.0,17.0,16.0,14.0,18.0,17.0,23.0,13.0,18.0
155,14.0,17.0,16.0,15.0,14.0,18.0,17.0,23.0,10.0,19.0
156,14.0,17.0,16.0,17.0,14.0,16.0,17.0,23.0,11.0,19.0
157,13.0,17.0,16.0,17.0,14.0,16.0,17.0,23.0,11.0,20.0
158,12.0,18.0,17.0,17.0,14.0,16.0,17.0,23.0,11.0,20.0
159,14.0,17.0,18.0,16.0,15.0,16.0,18.0,21.0,11.0,20.0
160,13.0,17.0,20.0,15.0,18.0,15.0,18.0,18.0,12.0,18.0
161,12.0,15.0,21.0,14.0,20.0,15.0,19.0,18.0,12.0,18.0
162,11.0,15.0,21.0,14.0,20.0,15.0,19.0,19.0,12.0,21.0
163,12.0,15.0,21.0,14.0,25.0,15.0,19.0,19.0,12.0,21.0
164,12.0,14.0,20.0,14.0,23.0,15.0,17.0,19.0,12.0,20.0
165,12.0,14.0,19.0,13.0,22.0,14.0,18.0,20.0,12.0,20.0
166,12.0,14.0,19.0,13.0,21.0,14.0,19.0,21.0,12.0,20.0
167,12.0,14.0,18.0,12.0,21.0,18.0,20.0,21.0,12.0,20.0
168,12.0,14.0,18.0,12.0,20.0,18.0,21.0,21.0,12.0,20.0
169,13.0,14.0,18.0,12.0,20.0,18.0,21.0,22.0,13.0,20.0
170,14.0,14.0,18.0,12.0,20.0,18.0,21.0,22.0,14.0,21.0
171,15.0,14.0,18.0,12.0,19.0,19.0,24.0,21.0,14.0,22.0
172,13.0,13.0,18.0,12.0,19.0,20.0,23.0,21.0,15.0,24.0
173,13.0,13.0,18.0,12.0,18.0,20.0,23.0,23.0,15.0,24.0
174,13.0,13.0,18.0,13.0,16.0,19.0,23.0,23.0,16.0,23.0
175,13.0,14.0,18.0,14.0,17.0,18.0,22.0,23.0,17.0,23.0
176,12.0,15.0,18.0,15.0,16.0,17.0,22.0,21.0,20.0,23.0
177,13.0,15.0,18.0,15.0,16.0,16.0,22.0,20.0,20.0,23.0
178,16.0,14.0,21.0,15.0,16.0,16.0,22.0,20.0,20.0,24.0
179,16.0,14.0,21.0,13.0,16.0,16.0,24.0,19.0,19.0,24.0
180,16.0,14.0,22.0,14.0,15.0,17.0,23.0,20.0,17.0,22.0
181,15.0,15.0,23.0,14.0,15.0,17.0,24.0,19.0,17.0,21.0
182,15.0,15.0,26.0,13.0,15.0,17.0,25.0,19.0,18.0,20.0
183,14.0,14.0,24.0,14.0,17.0,17.0,25.0,21.0,18.0,19.0
184,14.0,15.0,21.0,15.0,18.0,17.0,25.0,20.0,18.0,17.0
185,14.0,16.0,21.0,15.0,18.0,16.0,23.0,20.0,18.0,20.0
186,14.0,16.0,20.0,15.0,18.0,16.0,23.0,18.0,18.0,19.0
187,14.0,18.0,20.0,16.0,20.0,15.0,23.0,18.0,18.0,18.0
188,14.0,19.0,19.0,19.0,20.0,14.0,23.0,17.0,18.0,18.0
189,15.0,20.0,19.0,20.0,20.0,14.0,23.0,17.0,18.0,18.0
190,15.0,21.0,18.0,19.0,22.0,14.0,23.0,17.0,18.0,18.0
191,14.0,19.0,18.0,18.0,21.0,14.0,24.0,17.0,18.0,17.0
192,13.0,17.0,20.0,18.0,21.0,14.0,24.0,19.0,18.0,17.0
193,14.0,17.0,20.0,17.0,21.0,14.0,24.0,20.0,18.0,16.0
194,15.0,17.0,19.0,17.0,21.0,15.0,24.0,22.0,18.0,16.0
195,17.0,17.0,19.0,17.0,21.0,16.0,24.0,23.0,18.0,17.0
196,18.0,17.0,19.0,16.0,21.0,16.0,27.0,23.0,17.0,18.0
197,21.0,17.0,19.0,16.0,20.0,17.0,27.0,24.0,16.0,18.0
198,21.0,17.0,20.0,17.0,18.0,17.0,27.0,24.0,16.0,19.0
199,21.0,17.0,20.0,19.0,17.0,17.0,27.0,22.0,15.0,20.0
200,20.0,17.0,21.0,19.0,17.0,17.0,24.0,22.0,15.0,18.0
201,20.0,17.0,21.0,19.0,16.0,18.0,25.0,21.0,17.0,18.0
202,21.0,16.0,21.0,20.0,17.0,16.0,25.0,22.0,17.0,17.0
203,20.0,16.0,20.0,20.0,17.0,16.0,25.0,20.0,17.0,17.0
204,20.0,16.0,19.0,21.0,17.0,15.0,25.0,19.0,19.0,16.0
205,18.0,16.0,18.0,21.0,17.0,15.0,25.0,19.0,18.0,16.0
206,18.0,17.0,16.0,21.0,18.0,15.0,25.0,19.0,18.0,16.0
207,18.0,17.0,16.0,19.0,18.0,14.0,24.0,18.0,18.0,16.0
208,18.0,17.0,15.0,19.0,19.0,13.0,24.0,17.0,19.0,16.0
209,18.0,19.0,15.0,20.0,20.0,13.0,24.0,17.0,20.0,15.0
210,19.0,17.0,15.0,21.0,20.0,13.0,23.0,16.0,21.0,14.0
211,19.0,16.0,15.0,21.0,21.0,12.0,23.0,15.0,21.0,13.0
212,18.0,16.0,15.0,21.0,21.0,12.0,23.0,15.0,19.0,11.0
213,19.0,16.0,16.0,20.0,20.0,12.0,24.0,16.0,18.0,10.0
214,21.0,16.0,15.0,19.0,16.0,12.0,21.0,16.0,16.0,10.0
215,19.0,14.0,15.0,20.0,16.0,12.0,19.0,15.0,16.0,11.0
216,19.0,14.0,15.0,19.0,16.0,13.0,18.0,14.0,16.0,13.0
217,17.0,13.0,14.0,17.0,15.0,17.0,18.0,12.0,16.0,15.0
218,17.0,11.0,16.0,16.0,16.0,17.0,18.0,12.0,15.0,14.0
219,16.0,11.0,16.0,17.0,17.0,16.0,18.0,12.0,15.0,18.0
220,17.0,12.0,16.0,17.0,19.0,16.0,15.0,12.0,16.0,18.0
221,15.0,13.0,15.0,18.0,20.0,16.0,14.0,11.0,15.0,20.0
222,16.0,13.0,15.0,18.0,20.0,16.0,15.0,11.0,14.0,19.0
223,16.0,14.0,15.0,18.0,21.0,16.0,15.0,10.0,14.0,19.0
224,16.0,15.0,15.0,16.0,21.0,15.0,14.0,10.0,15.0,19.0
225,15.0,16.0,15.0,15.0,20.0,15.0,17.0,13.0,14.0,19.0
226,15.0,17.0,14.0,15.0,20.0,15.0,15.0,15.0,15.0,19.0
227,14.0,16.0,15.0,16.0,20.0,15.0,15.0,15.0,15.0,19.0
228,14.0,17.0,15.0,15.0,21.0,15.0,18.0,15.0,15.0,19.0
229,15.0,17.0,13.0,15.0,21.0,13.0,18.0,15.0,14.0,18.0
230,15.0,18.0,13.0,14.0,22.0,14.0,17.0,15.0,14.0,18.0
231,16.0,18.0,15.0,14.0,22.0,14.0,17.0,15.0,12.0,20.0
232,15.0,18.0,15.0,14.0,22.0,16.0,17.0,14.0,12.0,19.0
233,16.0,18.0,16.0,16.0,21.0,15.0,17.0,17.0,11.0,19.0
234,17.0,15.0,15.0,18.0,21.0,15.0,17.0,18.0,11.0,19.0
235,16.0,15.0,15.0,17.0,21.0,15.0,19.0,20.0,11.0,20.0
236,15.0,15.0,15.0,15.0,21.0,15.0,21.0,22.0,10.0,20.0
237,15.0,15.0,16.0,15.0,18.0,14.0,21.0,23.0,11.0,18.0
238,13.0,15.0,16.0,16.0,18.0,14.0,20.0,22.0,10.0,18.0
239,13.0,14.0,16.0,16.0,18.0,14.0,21.0,20.0,10.0,18.0
240,13.0,14.0,15.0,16.0,17.0,14.0,21.0,20.0,9.0,18.0
241,13.0,14.0,16.0,18.0,17.0,14.0,20.0,19.0,9.0,19.0
242,13.0,14.0,17.0,18.0,17.0,14.0,20.0,18.0,9.0,20.0
243,13.0,14.0,17.0,20.0,17.0,14.0,21.0,18.0,10.0,19.0
244,13.0,14.0,18.0,19.0,18.0,14.0,20.0,18.0,11.0,18.0
245,14.0,14.0,17.0,19.0,17.0,13.0,21.0,18.0,11.0,17.0
246,15.0,14.0,17.0,19.0,17.0,12.0,20.0,18.0,11.0,17.0
247,15.0,14.0,16.0,18.0,16.0,11.0,20.0,20.0,13.0,17.0
248,15.0,13.0,18.0,18.0,16.0,11.0,20.0,20.0,15.0,16.0
249,16.0,13.0,16.0,18.0,14.0,11.0,20.0,20.0,15.0,16.0
250,17.0,13.0,16.0,18.0,14.0,12.0,19.0,20.0,15.0,16.0
251,17.0,14.0,17.0,18.0,14.0,12.0,19.0,19.0,15.0,15.0
252,17.0,14.0,16.0,18.0,14.0,12.0,20.0,18.0,15.0,15.0
253,17.0,14.0,18.0,18.0,13.0,11.0,19.0,18.0,14.0,13.0
254,17.0,12.0,19.0,17.0,13.0,11.0,19.0,18.0,14.0,12.0
255,17.0,12.0,20.0,16.0,13.0,12.0,19.0,19.0,14.0,12.0
256,17.0,12.0,21.0,16.0,14.0,12.0,19.0,19.0,14.0,12.0
257,16.0,12.0,22.0,16.0,16.0,13.0,19.0,19.0,14.0,12.0
258,14.0,12.0,24.0,16.0,16.0,12.0,18.0,19.0,14.0,12.0
259,13.0,11.0,24.0,16.0,16.0,12.0,17.0,18.0,15.0,11.0
260,13.0,10.0,24.0,16.0,15.0,12.0,18.0,17.0,14.0,11.0
261,12.0,10.0,24.0,16.0,16.0,12.0,17.0,17.0,12.0,12.0
262,11.0,10.0,24.0,17.0,16.0,12.0,19.0,18.0,12.0,13.0
263,11.0,11.0,23.0,17.0,16.0,11.0,19.0,17.0,12.0,13.0
264,11.0,11.0,23.0,16.0,16.0,9.0,19.0,18.0,12.0,12.0
265,11.0,11.0,24.0,16.0,15.0,11.0,18.0,18.0,11.0,12.0
266,11.0,10.0,24.0,16.0,14.0,11.0,17.0,18.0,11.0,12.0
267,11.0,10.0,22.0,15.0,13.0,11.0,17.0,19.0,11.0,12.0
268,11.0,10.0,22.0,14.0,13.0,11.0,17.0,18.0,12.0,12.0
269,11.0,10.0,22.0,14.0,13.0,11.0,16.0,17.0,11.0,11.0
270,11.0,10.0,22.0,14.0,12.0,11.0,16.0,17.0,15.0,11.0
271,11.0,10.0,22.0,13.0,12.0,11.0,16.0,16.0,14.0,9.0
272,11.0,10.0,21.0,13.0,12.0,11.0,17.0,16.0,15.0,9.0
273,10.0,12.0,20.0,13.0,11.0,11.0,18.0,16.0,15.0,10.0
274,10.0,13.0,20.0,14.0,11.0,11.0,18.0,16.0,14.0,11.0
275,11.0,13.0,21.0,14.0,10.0,10.0,18.0,16.0,14.0,12.0
276,11.0,13.0,22.0,14.0,11.0,10.0,18.0,15.0,13.0,12.0
277,10.0,12.0,22.0,14.0,11.0,10.0,17.0,14.0,14.0,11.0
278,10.0,14.0,22.0,14.0,12.0,9.0,17.0,13.0,14.0,12.0
279,10.0,15.0,21.0,15.0,11.0,9.0,18.0,11.0,15.0,12.0
280,10.0,15.0,22.0,16.0,11.0,9.0,18.0,11.0,15.0,15.0
281,10.0,16.0,21.0,15.0,11.0,9.0,20.0,11.0,15.0,15.0
282,10.0,15.0,21.0,13.0,11.0,9.0,21.0,10.0,13.0,16.0
283,10.0,15.0,21.0,14.0,13.0,10.0,21.0,10.0,13.0,16.0
284,10.0,14.0,21.0,14.0,13.0,10.0,20.0,11.0,13.0,16.0
285,11.0,14.0,21.0,14.0,11.0,10.0,21.0,11.0,14.0,15.0
286,11.0,14.0,21.0,14.0,10.0,10.0,21.0,12.0,14.0,14.0
287,10.0,14.0,21.0,14.0,10.0,11.0,21.0,12.0,13.0,14.0
288,10.0,14.0,19.0,14.0,11.0,10.0,21.0,12.0,14.0,14.0
289,10.0,15.0,18.0,14.0,12.0,12.0,20.0,12.0,13.0,14.0
290,10.0,15.0,19.0,14.0,12.0,13.0,20.0,13.0,13.0,15.0
291,10.0,15.0,20.0,13.0,15.0,14.0,20.0,14.0,13.0,13.0
292,9.0,14.0,15.0,13.0,14.0,17.0,20.0,15.0,12.0,13.0
293,9.0,16.0,14.0,13.0,13.0,17.0,20.0,15.0,11.0,13.0
294,10.0,15.0,14.0,13.0,14.0,19.0,19.0,12.0,11.0,12.0
295,10.0,15.0,12.0,12.0,15.0,17.0,18.0,13.0,11.0,12.0
296,10.0,18.0,12.0,12.0,14.0,18.0,17.0,13.0,11.0,12.0
297,10.0,18.0,12.0,12.0,17.0,18.0,15.0,13.0,11.0,12.0
298,9.0,19.0,12.0,11.0,18.0,18.0,15.0,12.0,11.0,12.0
299,12.0,19.0,12.0,11.0,17.0,18.0,15.0,12.0,11.0,12.0
300,12.0,21.0,12.0,11.0,17.0,17.0,15.0,10.0,11.0,12.0
301,12.0,22.0,12.0,12.0,18.0,17.0,15.0,10.0,11.0,12.0
302,13.0,22.0,12.0,11.0,20.0,16.0,16.0,10.0,11.0,13.0
303,14.0,20.0,11.0,10.0,23.0,16.0,16.0,10.0,11.0,13.0
304,13.0,20.0,11.0,12.0,24.0,16.0,16.0,10.0,12.0,12.0
305,13.0,20.0,11.0,14.0,24.0,16.0,16.0,12.0,12.0,10.0
306,13.0,21.0,11.0,14.0,23.0,16.0,15.0,12.0,11.0,10.0
307,12.0,22.0,11.0,13.0,23.0,16.0,15.0,12.0,11.0,9.0
308,12.0,22.0,11.0,14.0,23.0,16.0,15.0,12.0,11.0,9.0
309,12.0,22.0,11.0,15.0,22.0,16.0,15.0,12.0,11.0,9.0
310,12.0,22.0,12.0,16.0,23.0,16.0,14.0,12.0,10.0,9.0
311,12.0,22.0,12.0,15.0,24.0,16.0,14.0,13.0,8.0,10.0
312,12.0,20.0,13.0,15.0,23.0,16.0,13.0,13.0,8.0,11.0
313,10.0,20.0,12.0,15.0,20.0,16.0,14.0,13.0,13.0,12.0
314,12.0,18.0,11.0,13.0,20.0,17.0,13.0,14.0,15.0,12.0
315,14.0,18.0,11.0,13.0,20.0,17.0,14.0,15.0,15.0,13.0
316,14.0,18.0,11.0,13.0,20.0,17.0,13.0,14.0,15.0,13.0
317,15.0,18.0,11.0,13.0,20.0,16.0,12.0,14.0,14.0,13.0
318,17.0,19.0,11.0,11.0,20.0,15.0,12.0,14.0,14.0,13.0
319,18.0,24.0,11.0,11.0,20.0,15.0,13.0,13.0,14.0,12.0
320,19.0,25.0,11.0,11.0,20.0,17.0,13.0,12.0,14.0,12.0
321,21.0,25.0,11.0,11.0,20.0,16.0,12.0,11.0,14.0,12.0
322,22.0,27.0,12.0,11.0,20.0,15.0,14.0,11.0,14.0,12.0
323,25.0,28.0,12.0,11.0,20.0,14.0,15.0,11.0,13.0,11.0
324,26.0,28.0,10.0,11.0,19.0,12.0,16.0,10.0,13.0,13.0
325,24.0,29.0,10.0,11.0,18.0,12.0,14.0,10.0,13.0,11.0
326,23.0,29.0,10.0,11.0,17.0,14.0,14.0,10.0,13.0,11.0
327,23.0,29.0,9.0,11.0,17.0,14.0,14.0,9.0,13.0,11.0
328,21.0,27.0,9.0,11.0,16.0,14.0,14.0,9.0,13.0,11.0
329,20.0,27.0,10.0,11.0,15.0,12.0,13.0,9.0,12.0,10.0
330,19.0,27.0,12.0,11.0,15.0,13.0,13.0,13.0,12.0,11.0
331,19.0,25.0,12.0,11.0,14.0,14.0,13.0,14.0,12.0,11.0
332,19.0,23.0,13.0,11.0,13.0,14.0,13.0,14.0,12.0,10.0
333,17.0,18.0,12.0,10.0,14.0,17.0,13.0,14.0,12.0,9.0
