1,0.002488507375159683,0.0024677895287333364,0.0024939141382722785,0.0024913146987182375,0.002486499151667781,0.002466549187947799,0.0024734453519515793,0.0024614301232781916,0.002496007386288245,0.002493191963457572
2,0.0024944758465470875,0.0024389766152316705,0.0024734405366375117,0.002466412733032372,0.002487456390359442,0.0024693085715715266,0.002490437023028539,0.0024587405081721663,0.0024787068218333425,0.0024885143004717983
3,0.0024985273031795366,0.002466902293191773,0.002450519651008736,0.0024641926401978947,0.0024829357071264394,0.0024176884365800584,0.0025052422883180265,0.0024683570584414947,0.002481810307801181,0.002477117401148579
4,0.002477412202221985,0.002449727564465868,0.002478395534657775,0.002459739269125882,0.0024892758421542456,0.0024349732791604023,0.002501992879904738,0.0024541815110208217,0.0024992783469746523,0.0024746030854646047
5,0.0024993924387856623,0.0024053513125907844,0.0024920890728701347,0.002457162588634373,0.0024577024741692845,0.00244598914647283,0.002476284541697197,0.0024536824869180874,0.00249147291757405,0.002515881253923857
6,0.0025180663757424326,0.002465050354631332,0.0024543929897664126,0.0024503145228578294,0.002491595221807774,0.0024928973893111033,0.002492354609779646,0.0024360036472166097,0.0025066408428774997,0.0024821547207891496
7,0.0024795385536438156,0.002453651550541386,0.00244841924865776,0.002468930974183663,0.0024885924138433463,0.002488637682137809,0.002492353758267004,0.002457883388323826,0.002506062334186522,0.002507365071191598
8,0.002528321190029808,0.002470571302412015,0.0024784264705743136,0.0024549107401016235,0.0024798947680071152,0.0024670427773916784,0.0025272521554632636,0.002473059088454847,0.002494237316927462,0.002526601015177592
9,0.0025203928104123637,0.002548775363914519,0.002478471021752783,0.0024873910573394893,0.0024621392850621934,0.0024702528689303006,0.002493921514132135,0.0024498899405023433,0.0025191005718718084,0.002504511162944182
10,0.002494556671756831,0.002492255877248581,0.0024893355378079146,0.002478228674383897,0.0025221141498442423,0.0024668497666565014,0.0025125172020867034,0.002463966930553636,0.002495479731830447,0.0024954081167381857
11,0.00252427063838814,0.002485208016516692,0.0024884832064618052,0.0024674592410062375,0.0025153206221308786,0.002458824942528468,0.0025121397337005327,0.002508957073243464,0.0024977082419986546,0.002517597953097657
12,0.0025070798865653916,0.002489733677444727,0.0024692472918581734,0.002492050329933693,0.0024696181320879055,0.0025437932761745905,0.002513329018089346,0.002550225263873977,0.0025176150795758255,0.002520430566283099
13,0.002512593314298291,0.002476911984355214,0.002485876513098226,0.0024907551381169366,0.0025465851381990235,0.0024968536730615343,0.002528355602926201,0.002496394914273848,0.0025180579680096713,0.0025109945707559272
14,0.002535379412199485,0.0025043798711075313,0.0025017914609987146,0.0025043478458062684,0.0025194669128820076,0.0024802755298365146,0.002509057432339745,0.0024743272332782276,0.0025165327493411964,0.002530619305772205
15,0.0025274128015616857,0.00249267634214254,0.0024754820733375892,0.0025009252974790438,0.0025297294143103778,0.002504882795741669,0.0024943704801468967,0.002490719148505242,0.0025151636352805156,0.0025138999309473
16,0.0025180856197194834,0.002481969899411814,0.002512458720019616,0.002457318886225178,0.0025091643080950112,0.002476028966829541,0.0025258214389426324,0.0024868527719841423,0.0025204531492228105,0.0025183523462748146
17,0.0025246980361589683,0.0024775098335827654,0.0024960495169656345,0.0024968582223033648,0.0025292579068680117,0.0024587720830157055,0.002560640626991604,0.002476284279902845,0.002504003688868476,0.002509436779665595
18,0.002510227980263833,0.0024966601451331615,0.002476615973461906,0.0024840665758265345,0.002525294591686575,0.002507634741621189,0.00251870955205384,0.0024695427162136864,0.0025141313879390296,0.0025095955180129206
19,0.0025051055462389396,0.0024721323114677775,0.002491358102672949,0.0024746666398542177,0.002504837224434616,0.0024837318111461284,0.002538102857905931,0.002484536715744175,0.0025467975069578524,0.0025098287299682824
20,0.0025128080154211588,0.0024955308078818722,0.0024563890218840243,0.0024935049621713917,0.0024904505893655533,0.0024759558033127884,0.002510011098305731,0.0024948005055573826,0.0025064418337935636,0.0025090463632993832
21,0.0025077671839209906,0.002489612936865547,0.002491808543813651,0.002469580683665147,0.0025277282335184645,0.002489267770535631,0.0024950636837999134,0.0024850062623402477,0.0025041941846368145,0.0025189899291268676
22,0.0025284340499685783,0.0024918971660383934,0.002518853031618411,0.0024866354596782708,0.0025083209050535855,0.002510929891981382,0.0025271305916335597,0.002536358968765137,0.0025238567990527425,0.0025015573497173212
23,0.0025161793720075267,0.0025035101860134894,0.002492084513128196,0.0024950065760900005,0.0024908196004777778,0.0025308089013935664,0.0025230566487010986,0.002502436287197026,0.002541404629237442,0.0025366494226431407
24,0.0025355084230503093,0.0024969284993507667,0.0024973180789448564,0.002508216304126105,0.002580791768366457,0.002507216138863615,0.0025532300856858548,0.0025121789570545874,0.0025350364255418913,0.002527124334052878
25,0.002531682359155141,0.00251152823855008,0.002523945514305482,0.0024930688754953236,0.0024999779361953565,0.0025007050266087323,0.0025279948628565306,0.0025241563052158817,0.0025447446622676295,0.0025301130203201376
26,0.002542868622165075,0.002507105788443963,0.0024819750351897604,0.002513934252739835,0.002567442750950809,0.002552804607524268,0.002530302129031867,0.002509245432560487,0.0025255521817001813,0.0025331385648358485
27,0.002533856188676911,0.002485094824581008,0.0025154560252381507,0.0024916441061883276,0.0025361201230818795,0.002528800989899216,0.0025615034157245075,0.0025205294674508823,0.0025431858859964952,0.0025685829346105355
28,0.002547658300144581,0.002506908743168942,0.002553383645535403,0.002521061615086129,0.0025422591790762623,0.0025320862910591236,0.0025437142944943225,0.0024989173120334236,0.0025350479599544453,0.0025329945881199393
29,0.0025380622556177464,0.0025377986755642686,0.0024530887858695877,0.002464839010580862,0.002557601065848331,0.0025425167573053307,0.002551169416877703,0.0025306853820886896,0.0025373189675923615,0.0025618568042277213
30,0.002527553067771491,0.002536955754698014,0.00254492867573596,0.00252639992141484,0.002529918176827576,0.0025274975632917918,0.002564561819048236,0.0025319838318154392,0.002567729557378632,0.002551283356571439
31,0.002582561247286482,0.0025387094375674923,0.002533895079797221,0.0024887175822849014,0.0025511817399912736,0.0025210847912212238,0.002565825727525765,0.0025240458844823553,0.0025585177203296065,0.0025581842813247
32,0.002546032306232686,0.002539387319673575,0.002499263897685016,0.0025111710990405735,0.0025552347791915346,0.002510834730450815,0.0025592530783666912,0.0025378585090910285,0.0025440610026655694,0.0025598901091581725
