1,0.0,-111219.01383023473,0.0,0.0,53536.60816832344,67377.0,40000.50126710178,0.0,0.0
2,0.0,-92247.63475805601,0.0,0.0,53871.347800519994,67872.0,59703.712589090064,0.0,-19704.0
3,0.0,-57392.45365582021,0.0,0.0,53062.63930389208,68523.0,94223.19865903928,0.0,-54247.81080025008
4,0.0,-56916.19184008149,0.0,0.0,48151.30041897306,74468.0,95305.48074120126,0.0,-55465.0
5,0.0,-68548.5992974287,0.0,0.0,43457.54301051513,86874.0,90979.07577720708,0.0,-51276.0
6,0.0,-77140.90175624791,0.0,0.0,41238.283734189565,93704.0,86715.32679176297,0.0,-47139.0
7,0.0,-92212.91959456257,0.0,0.0,37469.53894241773,101904.0,75721.47376626397,0.0,-36262.0
8,0.0,-100245.87936372614,0.0,0.0,37753.68474053872,107723.0,73481.34966632687,0.0,-34112.0
9,0.0,-108188.67401910046,0.0,0.0,39291.885014072526,111456.0,70504.95812879341,0.0,-31219.0
10,0.0,-109913.4543914296,0.0,0.0,39391.450839451354,114520.0,71634.45668354722,0.0,-32426.0
11,0.0,-112794.3194795773,0.0,0.0,39402.790272851926,117255.0,71187.2555823325,0.0,-32059.0
12,0.0,-114509.25916548396,0.0,0.0,39190.33574490661,119727.0,71418.84795039034,0.0,-32370.0
13,0.0,-116104.31552337886,0.0,0.0,39097.0094486149,122087.0,71776.96528738408,0.0,-32808.0
14,0.0,-118143.74510095415,0.0,0.0,38790.69699238256,124365.0,71392.86019592438,0.0,-32505.0
15,0.0,-120154.10390177622,0.0,0.0,38491.09437970494,126683.0,71084.01251406467,0.0,-32277.0
16,0.0,-121319.2835200747,0.0,0.0,38088.07704558102,129040.0,71557.97939748096,0.0,-32830.0
17,0.0,-123545.18626305425,0.0,0.0,38069.79967559963,131465.0,71421.2275183908,0.0,-32774.0
18,0.0,-126345.41439568628,0.0,0.0,38255.6745436438,133926.0,70946.75169919399,0.0,-32381.0
19,0.0,-129006.21392156208,0.0,0.0,38243.49111085128,136455.0,70481.85415626879,0.0,-31995.0
20,0.0,-130506.47688561791,0.0,0.0,37657.23242662429,139005.0,70621.87471291938,0.0,-32214.0
21,0.0,-131807.66322843067,0.0,0.0,37522.311928575524,141594.0,71473.7542162696,0.0,-33145.0
22,0.0,-134492.25466017952,0.0,0.0,38445.79775943509,144178.0,71971.27540898451,0.0,-33723.0
23,0.0,-135808.05740571432,0.0,0.0,39276.805579155516,146775.0,73752.56291117164,0.0,-35587.0
24,0.0,-136043.38139880722,0.0,0.0,39227.50119688507,149385.0,75735.10571344747,0.0,-37656.0
25,0.0,-138925.70806109137,0.0,0.0,38105.46757824045,154584.0,76579.75550463,0.0,-38593.0
26,0.0,-138623.30971383356,0.0,0.0,37145.59209366747,159519.0,80511.24356438557,0.0,-42618.0
27,0.0,-137000.5817321736,0.0,0.0,36368.72363370992,162869.0,84351.95242675034,0.0,-46563.0
28,0.0,-138252.18188261753,0.0,0.0,35681.53251991416,167028.0,86212.36782400063,0.0,-48536.0
29,0.0,-138373.4895944128,0.0,0.0,34682.802279687,170389.0,88089.64396430536,0.0,-50531.0
30,0.0,-139026.88368849838,0.0,0.0,34598.80733182954,173715.0,90311.05422452404,0.0,-52876.0
31,0.0,-138073.92653987874,0.0,0.0,34728.91086004701,176983.0,94291.34675595081,0.0,-56985.0
32,0.0,-138412.72282099928,0.0,0.0,34728.86220552374,180209.0,96797.48490797938,0.0,-59629.0
33,0.0,-141898.90355585853,0.0,0.0,34455.150501681856,183423.0,95863.19304864203,0.0,-58839.0
34,0.0,-146183.00911640062,0.0,0.0,34601.26688778282,186554.0,94476.23900455717,0.0,-57594.960385243256
35,0.0,-151922.61965302107,0.0,0.0,35024.458547886206,189644.0,91864.78360955913,0.0,-55123.0
36,0.0,-156261.50135705958,0.0,0.0,35201.613929580475,192701.0,90375.16193207969,0.0,-53768.0
37,0.0,-156667.96441605187,0.0,0.0,35614.73640396816,195686.0,92985.73678820372,0.0,-56509.0
38,0.0,-160001.70108479675,0.0,0.0,36060.03132030549,198629.0,92649.53146558252,0.0,-56310.0
39,0.0,-164153.94503832664,0.0,0.0,36454.47164008914,201545.0,91426.58765859454,0.0,-55224.0
40,0.0,-162805.80735712923,0.0,0.0,37641.81361049069,204391.0,96413.4172924752,0.0,-60346.0
41,0.0,-159719.5368499703,0.0,0.0,38498.349050116885,207159.0,102713.9584327467,0.0,-66794.0
42,0.0,-161780.97695153186,0.0,0.0,39019.35926565868,209872.0,103494.98668253355,0.0,-67739.0
43,0.0,-165117.63031883523,0.0,0.0,40240.49344921764,212543.0,103611.97443942417,0.0,-68021.89977084073
44,0.0,-162409.06442267948,0.0,0.0,39553.85910865969,215200.0,107843.36058214845,0.0,-72420.30842338756
45,0.0,-164739.39346041856,0.0,0.0,38287.58605068859,219804.0,108397.84644486985,0.0,-73153.0
46,0.0,-171297.59597920816,0.0,0.0,37951.60012901593,224100.0,105350.77299712549,0.0,-70287.0
47,0.0,-174743.09987462612,0.0,0.0,37993.387574021144,226893.0,104298.87942838791,0.0,-69409.0
48,0.0,-176937.39657969496,0.0,0.0,38400.01859034803,229738.0,104925.37550946261,0.0,-70208.0
49,0.0,-179105.81665425163,0.0,0.0,38996.62939395652,232059.0,105231.77887600829,0.0,-70689.0
50,0.0,-180913.96888401225,0.0,0.0,39600.00922152047,234226.0,105749.24159679598,0.0,-71383.0
51,0.0,-179228.72607331444,0.0,0.0,39626.065294018816,236212.0,108996.63361813927,0.0,-74809.0
52,0.0,-179080.69926552183,0.0,0.0,39925.31912123537,238006.0,110777.63845965045,0.0,-76778.0
53,0.0,-180342.5490678146,0.0,0.0,40338.470860458154,239632.0,111089.38474099501,0.0,-77283.0
54,0.0,-181185.37866027447,0.0,0.0,40833.30603240256,241073.0,111734.71440536501,0.0,-78123.86914080795
55,0.0,-183562.13727194292,0.0,0.0,41385.331586257875,242308.0,110680.55151093997,0.0,-77267.0
56,0.0,-184566.4475927538,0.0,0.0,41879.4582468061,243411.0,110799.9764013021,0.0,-77583.03584394194
57,0.0,-181304.50486792324,0.0,0.0,42545.768805365304,244383.0,115237.26019772422,0.0,-82217.0
58,0.0,-177419.0307327899,0.0,0.0,43499.24529638116,245223.0,120430.966544954,0.0,-87619.0
59,0.0,-178631.68281328856,0.0,0.0,44121.08182502698,245894.0,120005.27458535766,0.0,-87417.0
60,0.0,-183371.63729860506,0.0,0.0,45430.734622437856,246351.0,116543.76082057394,0.0,-84178.0
61,0.0,-187293.6275357958,0.0,0.0,46767.45862832699,246580.0,113703.87621702049,0.0,-81554.25282702912
62,0.0,-189364.54408981287,0.0,0.0,48409.77824604877,246526.0,112725.91160657853,0.0,-80785.0
63,0.0,-190741.91732881923,0.0,0.0,50372.82849825766,246197.0,112468.33128213166,0.0,-80735.0
64,0.0,-189314.59288381506,0.0,0.0,50059.79809132583,245644.0,112534.31686762087,0.0,-81009.0
65,0.0,-186112.08212994062,0.0,0.0,49400.54040371405,246463.0,115383.99884416768,0.0,-84068.0
66,0.0,-183680.83272018336,0.0,0.0,50417.768182175816,246642.0,118535.35613800943,0.0,-87437.0
67,0.0,-183481.91660543738,0.0,0.0,51668.531430069845,245532.0,118337.76609353413,0.0,-87467.0
68,0.0,-185015.28357653902,0.0,0.0,52967.556826417356,244105.0,116154.1083788225,0.0,-85511.0
69,0.0,-184217.0146691271,0.0,0.0,54533.13400841844,242434.0,116321.55020893583,0.0,-85902.0
70,0.0,-180369.14083448704,0.0,0.0,55370.3578336193,240553.0,118582.02396359514,0.0,-88387.54161718527
71,0.0,-174294.946367898,0.0,0.0,56764.251460760184,238427.0,123382.96221548834,0.0,-93422.0
72,0.0,-170287.7117213944,0.0,0.0,57596.76845530235,236065.0,125289.77594131941,0.0,-95577.0
73,0.0,-171539.7214970221,0.0,0.0,58930.770586586914,233457.0,122183.94868971218,0.0,-92727.0
74,0.0,-172952.92320119188,0.0,0.0,60049.34970172617,230625.0,118476.21222801565,0.0,-89268.0
