1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05
3,1070.4873829594155,1070.4873829594155,1070.4873829594155,1070.4873829594155,1070.4873829594155,1070.4873829594155,1070.4873829594155,1070.4873829594155,1070.4873829594155,1070.4873829594155
4,1331.9202264588646,1331.9202264588646,1331.9202264588646,1331.9202264588646,1331.9202264588646,1331.9202264588646,1331.9202264588646,1331.9202264588646,1331.9202264588646,1331.9202264588646
5,894.3510468471976,894.3510468471976,894.3510468471976,894.3510468471976,894.3510468471976,894.3510468471976,894.3510468471976,894.3510468471976,894.3510468471976,894.3510468471976
6,880.3257108660991,880.3257108660991,880.3257108660991,880.3257108660991,880.3257108660991,880.3257108660991,880.3257108660991,880.3257108660991,880.3257108660991,880.3257108660991
7,1001.962719937823,1001.962719937823,1001.962719937823,1001.962719937823,1001.962719937823,1001.962719937823,1001.962719937823,1001.962719937823,1001.962719937823,1001.962719937823
8,949.805404716445,949.805404716445,949.805404716445,949.805404716445,949.805404716445,949.805404716445,949.805404716445,949.805404716445,949.805404716445,949.805404716445
9,1122.925112935465,1122.925112935465,1122.925112935465,1122.925112935465,1122.925112935465,1122.925112935465,1122.925112935465,1122.925112935465,1122.925112935465,1122.925112935465
10,1088.440702430306,1088.440702430306,1088.440702430306,1088.440702430306,1088.440702430306,1088.440702430306,1088.440702430306,1088.440702430306,1088.440702430306,1088.440702430306
11,1203.3450911868629,1203.3450911868629,1203.3450911868629,1203.3450911868629,1203.3450911868629,1203.3450911868629,1203.3450911868629,1203.3450911868629,1203.3450911868629,1203.3450911868629
12,1183.1707445579102,1183.1707445579102,1183.1707445579102,1183.1707445579102,1183.1707445579102,1183.1707445579102,1183.1707445579102,1183.1707445579102,1183.1707445579102,1183.1707445579102
13,1278.639655596305,1278.639655596305,1278.639655596305,1278.639655596305,1278.639655596305,1278.639655596305,1278.639655596305,1278.639655596305,1278.639655596305,1278.639655596305
14,1261.8646659499332,1261.8646659499332,1261.8646659499332,1261.8646659499332,1261.8646659499332,1261.8646659499332,1261.8646659499332,1261.8646659499332,1261.8646659499332,1261.8646659499332
15,1331.766511493016,1331.766511493016,1331.766511493016,1331.766511493016,1331.766511493016,1331.766511493016,1331.766511493016,1331.766511493016,1331.766511493016,1331.766511493016
16,1328.62848420008,1328.62848420008,1328.62848420008,1328.62848420008,1328.62848420008,1328.62848420008,1328.62848420008,1328.62848420008,1328.62848420008,1328.62848420008
17,1349.5023284819272,1349.5023284819272,1349.5023284819272,1349.5023284819272,1349.5023284819272,1349.5023284819272,1349.5023284819272,1349.5023284819272,1349.5023284819272,1349.5023284819272
18,1345.4484454008796,1345.4484454008796,1345.4484454008796,1345.4484454008796,1345.4484454008796,1345.4484454008796,1345.4484454008796,1345.4484454008796,1345.4484454008796,1345.4484454008796
19,1187.119076524128,1187.119076524128,1187.119076524128,1187.119076524128,1187.119076524128,1187.119076524128,1187.119076524128,1187.119076524128,1187.119076524128,1187.119076524128
20,1206.531536126126,1206.531536126126,1206.531536126126,1206.531536126126,1206.531536126126,1206.531536126126,1206.531536126126,1206.531536126126,1206.531536126126,1206.531536126126
21,1123.3116170323538,1123.3116170323538,1123.3116170323538,1123.3116170323538,1123.3116170323538,1123.3116170323538,1123.3116170323538,1123.3116170323538,1123.3116170323538,1123.3116170323538
22,1192.4533933533282,1192.4533933533282,1192.4533933533282,1192.4533933533282,1192.4533933533282,1192.4533933533282,1192.4533933533282,1192.4533933533282,1192.4533933533282,1192.4533933533282
23,1186.70282368089,1186.70282368089,1186.70282368089,1186.70282368089,1186.70282368089,1186.70282368089,1186.70282368089,1186.70282368089,1186.70282368089,1186.70282368089
24,1263.073807508307,1263.073807508307,1263.073807508307,1263.073807508307,1263.073807508307,1263.073807508307,1263.073807508307,1263.073807508307,1263.073807508307,1263.073807508307
25,1281.6744931746034,1281.6744931746034,1281.6744931746034,1281.6744931746034,1281.6744931746034,1281.6744931746034,1281.6744931746034,1281.6744931746034,1281.6744931746034,1281.6744931746034
26,1355.2352924995062,1355.2352924995062,1355.2352924995062,1355.2352924995062,1355.2352924995062,1355.2352924995062,1355.2352924995062,1355.2352924995062,1355.2352924995062,1355.2352924995062
27,1393.1361353316652,1393.1361353316652,1393.1361353316652,1393.1361353316652,1393.1361353316652,1393.1361353316652,1393.1361353316652,1393.1361353316652,1393.1361353316652,1393.1361353316652
28,1363.6822096492388,1363.6822096492388,1363.6822096492388,1363.6822096492388,1363.6822096492388,1363.6822096492388,1363.6822096492388,1363.6822096492388,1363.6822096492388,1363.6822096492388
29,1296.8574875270665,1296.8574875270665,1296.8574875270665,1296.8574875270665,1296.8574875270665,1296.8574875270665,1296.8574875270665,1296.8574875270665,1296.8574875270665,1296.8574875270665
30,1258.3980469153057,1258.3980469153057,1258.3980469153057,1258.3980469153057,1258.3980469153057,1258.3980469153057,1258.3980469153057,1258.3980469153057,1258.3980469153057,1258.3980469153057
31,1224.6336740631025,1224.6336740631025,1224.6336740631025,1224.6336740631025,1224.6336740631025,1224.6336740631025,1224.6336740631025,1224.6336740631025,1224.6336740631025,1224.6336740631025
32,1253.4858180363476,1253.4858180363476,1253.4858180363476,1253.4858180363476,1253.4858180363476,1253.4858180363476,1253.4858180363476,1253.4858180363476,1253.4858180363476,1253.4858180363476
33,1254.5125084549763,1254.5125084549763,1254.5125084549763,1254.5125084549763,1254.5125084549763,1254.5125084549763,1254.5125084549763,1254.5125084549763,1254.5125084549763,1254.5125084549763
