1,5353.6850213479875,5403.0109322711,5304.195812226843,5304.202766546326,5403.114388002645,5403.0766022753105,5353.613656594852,5304.231459692392,5353.681618217623,5353.655728071906
2,5355.183778568784,5455.802897785352,5360.992940675795,5334.638381823557,5453.77215952013,5252.1941153572525,5421.18884774369,5574.461213703263,5350.2047217488935,5308.203572567943
3,5248.175485498001,5564.6312507091425,5196.149921433738,5345.950936264835,5349.140030391228,5095.352297665066,5354.542253523705,5626.184360667203,5194.408244089083,5222.455785293013
4,4734.859824997938,5083.475710722591,4665.370357483936,4868.352649997127,4796.628570107437,4601.330604012813,4831.193262334635,5088.470606430732,4695.495462269377,4707.995228954688
5,4260.997423297211,4675.565953568305,4191.738662828491,4384.694071468201,4356.234483247197,4133.2185943992545,4353.678634014043,4595.1448051127,4223.461062200943,4235.8104395608825
6,3989.5782589130854,4733.499856314686,4058.76535371125,4437.051492251469,4033.764557480403,3693.3212940505214,4169.880725290345,4128.485720623817,3975.3034616213663,4332.852276215423
7,3637.3535062591086,4339.434183932807,3754.7168348067516,4196.069988654695,3649.07415350108,3372.538482525173,3782.0817597571913,3685.8655502835713,3543.4879470859464,3897.45488700141
8,3359.612769056851,4371.102014750975,5362.334975439811,4246.439483418986,3329.4385134456056,3991.720363039481,3729.7348776794092,4368.797543108079,3135.891638555282,4776.015889611424
9,3169.4545401039454,4314.6909210971735,6152.436888185016,4193.168159225521,3261.232792097563,4578.076171032005,3634.0036185327167,4664.228053534978,2862.6389456396732,5138.805737221042
10,3044.410539762567,4147.691880495149,6571.049511374367,4019.3615682260943,3301.3493850056275,4723.993605076434,3419.1103081835563,4707.810755093974,2640.381315797194,5362.128860675924
11,2991.6415718128746,4025.8975933906445,6948.70443916227,3849.3986879668787,3407.2260282849174,4789.110187422927,3215.5652487241405,4737.474230958778,2474.4302766198184,5468.095026922047
12,3140.059388690522,4118.629747319192,7160.38109802913,3716.496339734833,3515.9640393995037,4935.892713236447,3122.7554442490373,4865.370848003971,2339.433149518503,5448.17628512851
13,3109.6511768614546,4220.329400948854,7201.014322700684,3586.8656932253534,3624.4147049826165,4756.402436298483,3100.854694564892,4999.410276260451,2254.0273526456454,5362.394081740632
14,3146.0065075784555,4061.852471701093,7417.465650772671,3466.544887670988,3637.8089963317007,4652.708441376244,3171.4171836789355,5089.989349634337,2239.8152156086535,5228.977646014179
15,3307.1998933281275,3953.1411593286666,7591.135138217407,3311.8366205905018,3696.995082447226,4616.905359136218,3354.86534030585,5173.740207533991,2331.1271871929084,5110.083802598261
16,3428.6684114865484,3951.3392364223632,7401.187420751007,3111.336766384172,3733.3672963251615,4469.90345553203,3740.6399533012136,5272.947429064423,2446.113901369674,4881.233339004321
17,3662.3863520067057,4047.9099632676653,7145.4755458777245,2928.629490452559,3786.0759422233755,4333.04650207783,4170.50154762186,5213.886782874725,2548.283394298188,4597.121268807723
18,3675.0735775521885,4049.980696499107,6826.199744842103,2776.769336759704,3694.057346896686,4195.54871810044,4502.451060253668,5168.715194604304,2766.013115558503,4351.740412690067
19,3910.7968013602317,4047.26197012854,6462.023172511093,2651.4443321153462,3553.956999317781,3921.683135682623,4724.46330210935,5216.379065509736,3005.343375854386,4111.343420523455
20,4000.388337909568,3950.3373605413117,6080.745601618205,2640.5769620677934,3415.331306095065,3878.5015901569386,4838.129863712126,5131.523579765095,3333.0767898350414,4165.486596092811
21,4171.9236171561915,3837.0569446616273,5521.243594394886,2720.926698514723,3326.1071451976864,4019.477313216534,4985.771008798822,5071.106548003819,3678.330627643092,4265.211254489107
22,4330.350366233333,3680.9227079173793,5161.213111092176,2937.449884612518,3607.265833170996,4016.064088039838,5130.809491005322,4958.489725433212,4536.420217036546,4346.536119572163
23,4307.950698800675,3576.353883866418,4692.129709435103,3128.457072388486,4068.883521656649,4174.997365721337,5144.625203006512,4836.031843600392,5184.673938102778,4473.771278221562
24,4095.921990993856,3691.0535513363434,4290.215208623597,3252.3097454777485,4036.821932136942,4142.495729086376,4997.78415069457,4623.694719971981,5506.861279984513,4845.944532918522
25,3989.706705218195,3759.932946124641,3834.6555714786464,3623.4606433959366,3964.420388634006,4031.1796932641414,4740.456676989343,4396.671108442609,5560.827277732014,4865.34997174647
26,3750.1361103865174,3816.7368917674994,3390.262082177629,3730.9497331148377,3844.5002247106904,4124.009542862076,4771.915101348378,4183.927069281849,5521.95221579831,4953.405063074266
27,3603.1811776321842,3711.8642103250495,3058.082080188066,3692.0009866785354,3716.313789937734,4080.505087179564,4819.281196155981,3950.2887575369714,5429.604663993251,5013.951074352647
28,3446.142917457596,3570.5649207270826,3109.484398747679,3487.7807904178017,3465.4403994936165,4049.276699651693,4819.666409250401,3629.9966357163203,5433.180452012507,5180.820568240495
29,3510.684710727076,3506.8129251395985,2937.692677037894,3403.4457248832578,3246.9842281221254,4167.4769010962455,4836.922670319692,3436.7132719124447,5333.615118625396,5298.942197495233
30,3588.041020059052,3283.595381041777,2929.2181270399496,3329.4071781205666,3052.8975525422907,4402.953657557554,4945.371386845707,3261.002974984427,5017.934313166818,5405.030423005567
31,3935.5034458605537,3141.0019665639616,3477.4180412610617,3274.871101162544,2913.825493827226,4738.142170253133,4998.515264409295,3018.145789847833,5003.216885261091,5518.719910760749
32,4095.109797687246,2938.357608846684,3699.752161721055,2992.3524827560354,2884.315860046604,5067.946462468952,5057.887297211227,2785.072062182218,4923.351779871139,5637.907890008055
33,4025.1276759674333,2770.005006133888,3994.091983012977,2858.164773702422,2999.0979143026348,5686.950221235479,5186.616371235691,2666.1076398627097,4824.272454818764,5608.621877578073
34,3849.5982174786614,2823.278944974355,4256.533417100637,2835.470217077057,3075.2113014096253,5971.5093924399625,5494.358319179559,2612.4486030251887,4634.348051695359,5578.2807813602685
35,3742.7651717074687,2805.4567937469233,4399.931497927382,2854.4297338929905,3219.2543121201097,6193.576799584133,5775.010262832038,2656.7735496830464,4443.078439977667,5523.981195894599
36,3799.7506994054643,2797.2926809972937,4611.037655837614,2847.317933810629,3459.946908896188,6439.8890169392525,6025.420644836105,2777.5297521330604,4258.267293988365,5417.496654424285
37,3971.77320982606,3251.8594272480896,4659.957064847897,2838.630127904709,3674.6955364356895,6490.04792303856,6149.9247170729095,2913.458691369371,4109.950791184004,5258.958988935839
38,4100.719680900595,3374.3863399704096,4665.322629261947,3059.484925042523,3963.5284805110764,6478.150068106784,6297.325346710569,3086.5688578620156,3894.378898659905,5057.283899258093
39,4187.184234332423,3431.0853549099897,4467.115198551878,3250.203283190899,4147.614595134954,6349.326416229616,6404.000831899497,3467.094968246285,3746.3106261642843,4876.347131615956
40,4160.331259153483,3542.862701832966,4230.242511255892,3475.20253195365,4422.854080787716,6143.970001791244,6595.074515400997,3825.693763028,3743.383585166674,4780.784494447352
41,4214.504692781273,3645.6320088500534,4025.5478138563335,3864.43497873269,4632.49935504177,5872.146145532538,6826.774438067359,4240.707112792727,3642.0094027465025,4766.537767629811
42,4218.438391734347,3845.861585776144,3806.076228462107,4059.83457420843,4842.774398800167,5694.968405596334,6986.724401170437,4544.742728598239,3510.2966970837824,4878.184494090764
43,4487.623987716793,4057.2957211643616,3549.2210695971276,4090.1112773169384,5138.648835165335,5566.249148120756,6999.584785433782,4884.08690536609,3505.6875850026718,5206.878408614302
44,4619.880359664429,4322.8341310445485,3300.332790160059,3953.1231772677634,5268.832612363712,5406.545722420923,6983.26114132391,5090.600692788001,3772.4224643997504,5565.677334964056
45,4825.812250550417,4530.693074700605,3044.5518343886224,3735.1600764410186,5067.000184205901,5342.355132607495,6977.61622895641,5325.66820254906,3786.575308010192,5562.591342848389
46,5030.6123551526725,4699.21692308767,2757.2101403394345,3558.7344692139854,4952.759153495077,5279.076493270371,6955.4321726614835,5551.317473842926,3798.1097171874785,5609.795185965047
47,5291.667860625488,4958.749731491008,2504.8829015103943,3449.9955050535145,4879.463901956045,5357.660398796563,7074.300864187673,5720.416726113823,3971.527628654554,5812.348242374226
48,5566.990618641811,5076.532720737514,2359.667382647706,3456.3174942650894,4767.742698682577,5485.791185405365,7195.023842837452,5702.876204123246,3966.389496124957,6207.208723814248
49,5865.168939050249,5201.16369664372,2166.569421622409,3546.050552628491,4781.448208070121,5582.922096566794,6899.554949440567,5872.205323978867,4251.417641439033,6758.127814497613
50,5992.864704552096,5330.108517170427,2159.014497475547,3656.780564305317,4633.515122913563,5737.131370052873,6913.094759226932,5657.3917647279595,4710.376158079565,6847.175785820834
51,5987.340554597467,5457.027455747792,2045.106032125607,4290.298428156122,4465.864706700423,6004.62608161948,6725.97335328751,5382.60938423687,5198.992840047798,7205.798586992485
52,5827.510416699685,5711.80954241853,2253.1727248658153,4235.298331871925,4159.197539578749,5997.035519990538,7045.437846287017,5172.815342051517,5764.04039159301,7269.019529006373
