1,336.88367653908466,336.7042572022724,327.4719505624759,332.5683205068816,334.64926182859034,334.0384904134037,331.81788867183235,333.49047786358466,327.36800160473655,330.8578854254601,334.0427877063805,339.8878738971235,329.3829069986914,333.333918350486,332.3228958387691,336.6748935304284,332.303678008502,335.6233092328273,338.92063714571725,330.0214113065187,336.6728808554712,332.34854651802635,332.46413813896214,331.1379602755657,332.465479071652,334.23569159865724,330.9498761802945,335.48016783537014,329.79362841895556,333.01670474627076,336.0748943113598,333.4974443425008,334.2399188428936,330.10414900391106,331.4008779906372,331.6365582557759,334.6839555875616,334.78085776349684,333.187309352815,332.30684628503906,328.15338965958654,331.62626620670954,333.4768596726911,334.225583147135,331.3040128266374,337.8125086467866,335.17527992072763,332.65368226293475,335.8132335785076,332.37361133133317,331.61726467542655,331.0794300775133,331.82015899170284,340.6945641141258,331.2717871945706,336.18879265352155,330.87617325537923,332.89636966211293,340.6936446906284,327.63682375421735,330.94605856796034,334.56579830519644,332.0788150300172,332.549788760925,333.1629349579642,334.95567400653044,335.2404242963569,335.86886594597235,335.1244553573022,335.41669155402826,328.1890274378691,335.3687420514769,332.08783831564205,332.2142523938563,333.0280261638425,332.54591047067333,332.9798217487038,331.5781864755047,333.89173578026316,326.53393974843425,333.8358942353505,332.8910606067969,331.48697278913005,334.70142433121845,333.1786631030406,331.8562543932236,335.0845463248549,334.0503847763671,333.1190854865082,341.5724075209814,334.05807307593767,336.5797692958186,333.43567836445555,335.4982268288647,328.1857693890207,332.2891500067094,332.6924910214909,331.40765789455264,330.59938826068895,330.4830785660739
2,348.3966896114769,357.27065753364883,357.21077809925896,292.00622938995616,318.23323396865504,326.022625496751,359.07822927374906,321.62832502845833,357.05262940925104,327.72725875215565,316.9182615527328,331.9456062377774,310.6086362632769,313.2474164785314,358.4977588831722,359.20613971240755,358.07324489004014,327.13807361518974,343.3034690931131,333.9472516205202,350.7259047476296,357.62984712683095,358.0954371734867,330.83406885273695,358.5096388000846,323.2595059086314,334.61236579900066,329.07338207094983,332.6487742075873,358.83701706551324,337.89198181128774,322.8172349485843,310.0195478516004,340.39441244428883,322.3459877126087,343.37221410538734,327.42038039929963,300.007992002461,315.3121420003933,357.9689659962731,357.51909664833283,349.79410589542243,327.80327052769184,326.4003491044479,314.58077301296333,339.75927269897056,319.52666644520656,334.8067749779045,338.2705840896431,358.0029902074971,359.7282588541064,332.78959691253175,324.9483984834189,338.70493400625327,317.97637524667675,333.96918075592765,336.037276698724,358.58679330926066,348.0433070172794,303.5093962334469,330.262727721826,314.22995034089985,346.5985585034147,314.9918314970607,333.964109237247,330.72306350752206,323.6889700301237,339.83969358905426,315.29590989792905,329.29712610994625,292.98815325994536,333.26785538550666,360.3191435749116,327.82907698519887,294.93181100808795,358.1881016787013,311.48432803579567,315.7623996521987,307.5587353736171,324.8335588855857,320.50112348331476,358.5975254034493,321.40964651614837,331.48183391850597,316.41704402312484,344.9885066404397,315.0464454920818,320.74160500962284,321.6283984850524,362.0770744190112,318.19573413454697,340.60997845196346,309.52283173276265,330.4061304082709,321.14804280359357,358.3915162125673,336.32679996946183,360.55835570545946,327.0138202928905,322.0997294983425
3,206.86462859411787,302.0875249023546,285.26013392234177,224.6960313352538,269.3645610669146,311.6523229523908,273.3196754280708,235.87532648952916,272.81708643974076,282.5358901693052,286.4640203943665,297.5367123567429,262.91321269836794,252.734025486375,284.3621937798158,271.4876329976947,347.2870574998564,245.75289184176395,272.45230788480336,273.22539744691176,261.8420588228161,266.3191588158811,238.40984506059368,198.996525812388,275.37217308132705,226.63427608611576,236.16471255980855,257.39575529662454,253.36771018025422,233.7336870060806,204.53009683772223,205.35675365783078,199.5455094357942,220.03311296302968,197.56587350727762,244.810263442969,245.89980722515887,224.14257857279537,206.46043093489456,221.40729086810103,284.29424262244294,263.8843606790091,282.1304427626583,252.2435993087888,266.14466621179207,260.669768702767,256.39825135424496,249.41985735892263,295.41891148125285,301.56403207885904,279.42242667265134,263.51238962940744,259.1855778402904,267.9817600583267,270.3465669589566,286.9630767594272,279.71704486985146,277.3775821439171,254.67900104338813,212.46180362820238,221.12486868109366,234.31572882638446,253.31873961411057,219.79134825544472,223.7230653284355,223.25077547943954,233.33996666197743,215.28381255626897,209.39508295123343,262.9265808276168,204.58096916599925,265.60470744087627,303.1907590036088,212.2424755658974,211.53454697193908,276.4208159719496,280.4031685181695,229.41927928886497,227.2746857718041,263.949673770665,215.5409188827973,284.50656726923455,262.01876909562833,266.87645472136177,273.3515069323836,286.72247664923884,218.68602326340468,241.03088617153335,289.5873536749972,284.0072436813434,225.29504320816352,262.5437550441668,232.18818593533692,191.1110739663439,221.61913579177696,255.88668213903426,225.61064727126066,270.79158738044634,229.47222970301937,247.76573418824128
4,251.13068074130172,167.5006573159853,174.9623786719248,156.05898673878724,127.24601179348173,193.27715569170053,183.6828021430269,185.34347349583652,173.98069071458966,196.1919163719067,219.61221849348496,240.54422993794137,218.90571650412858,225.40907174254266,283.15715240289904,320.2978939420033,295.67419909483885,244.72839209628597,228.26357659950492,248.63356074799236,197.1649766292573,231.28640078581796,185.30068246987577,166.104050211533,168.76583608173792,172.63158428179472,151.9750839828164,237.26141747328657,236.00245043470346,230.60895586827192,166.79302529048954,202.52845202537983,174.1308801130406,204.40858987407248,211.35994782067084,160.38482864338553,184.59718381424833,209.39077785435572,233.5769755794274,232.72487969734965,205.03975313097706,227.5783109146162,257.22444432716634,289.2044719438395,179.79914082864374,228.47057123330194,212.07573306335792,229.13408872206185,224.45618825137788,249.72329583183688,287.4482246028121,216.28668644278156,213.0672554500805,260.73988240312127,230.34064717075705,265.56829975418896,262.77145600317664,247.946476250641,263.1467944077848,301.06247199074085,174.79180325207668,132.54120238301203,142.87311597426248,136.81168128328096,127.35266976813564,152.2335178517956,138.15125564563772,157.87044872786367,147.68566526726022,172.36225935113467,210.21398265214393,195.4373136536824,136.96877160817397,154.1686847895142,176.91809878948524,184.21901266655755,275.0942737273253,139.30332660714078,180.9150401294431,221.01033057248395,163.38395075877162,175.12270940156628,168.4921313248404,148.48357118615627,171.2087753406397,170.5700059326757,130.6387354318633,134.41523861557584,200.16679006066232,175.43548872677377,151.69211861342865,195.17387363735307,132.55832135505887,174.9758660235068,198.36328501715477,173.64233532333395,162.32622364629654,196.27789156249415,130.6991311740771,164.75180062171793
5,326.99690021256566,275.6373465442912,312.8757158606958,209.66519124476935,220.19214200783824,322.85799924417506,272.37499064905717,303.84422413335193,303.4528708967376,314.2137307995766,206.32220728581805,329.5412796876233,225.91509792002466,234.85539013988313,271.95557078075785,357.34168900391165,246.66647170552363,286.72011462713004,219.46536030973462,218.49750492751963,272.2215270424471,321.3893811244697,259.6058723067766,261.6111819746255,312.8020544983352,296.89682068360884,203.85149312011342,303.63551654904705,324.1705959735211,320.17560955521924,286.17032106678295,297.98006803442314,230.28044902942844,304.09873434771055,304.7894433097233,260.99681122429587,300.6769093674874,309.47385432405,317.61994331017786,312.9914684729773,236.35466466918862,321.3986535182419,334.9013571337841,337.19400712508656,218.4905507182199,311.49451926444607,203.22625935603227,309.3485309472622,329.73049685879386,342.34426512642784,344.87430590326244,235.10712676437552,312.0201013599114,262.28534580797987,279.2993707710803,331.99368181743836,242.022146812139,273.052619562223,329.2759142667214,331.7392241034305,246.41644343160343,279.1341637596785,212.66936335111723,213.11596034884573,236.52028950675196,287.11294068623533,255.11225102333438,287.40101171455916,267.104630726904,305.18212179344494,297.9702119196813,309.7497001232887,306.9573171015803,282.73428110911783,219.79777543188916,282.940276411958,339.6575658986439,285.7383093371627,300.05523281407767,322.81204818319634,285.2266898685172,313.5031830515284,222.5039948009353,230.3632052173769,308.74093914679264,285.9225662206168,277.1362321170448,216.0563221567042,316.4992264624648,315.25373468703094,209.15631896628176,284.3642283647355,285.2565508128344,289.34686807326585,298.688968625444,276.3740659168456,251.14493430762016,282.56325888794777,227.32100170813322,229.84492288284696
6,244.65948390406015,205.38803062948537,219.82696376636952,151.41637211370835,195.78620234910326,233.9236083242979,171.5575154002032,230.95419652956562,212.59936969065507,240.48373233083052,167.84700710375327,286.88745795571083,224.0479259945195,221.59392180380658,227.00671160791782,296.1292340170748,215.9968942978387,270.76581586443797,215.68341816419465,225.1243384825018,218.55779246856088,253.68034665337862,203.1203832199426,164.98918367911597,205.35165041490762,197.45841697190727,173.97269126786108,217.65660793418238,231.91655161966008,214.11975996160015,227.00103559764554,245.00168648707776,191.15597559442458,255.980296455758,224.67029933652114,190.10115456090696,254.06493495407727,272.2619623699046,256.28163067095494,239.2117720542413,232.27377990540478,265.43928969200795,299.4733494365506,323.9383878010437,190.05075633995415,253.85658410131464,218.64790781447098,250.03557395097653,255.16381280238133,322.41149919748284,287.296047256668,224.406410220586,311.75803380078577,291.3848998976035,241.22426865077497,291.9196886699162,185.30639341522593,211.98277772238131,300.01879539716833,266.86063627445736,173.453343848533,198.22034693686263,113.9522903604642,183.01316487157422,143.01930080786786,193.18802760555553,173.40076849064275,204.72367801508702,238.14257003010394,218.70556386538854,245.27042245705016,242.55863034739102,189.2112152565532,210.04217167489878,154.2571671458313,218.51631257347384,306.62053503636866,199.9101668184419,256.0265612717472,219.01986017100026,282.30326545005494,232.75727923370206,168.164955083835,182.9950412816696,215.94881738343832,249.43979464382468,240.62944572837387,193.66281432982836,253.79012321976572,232.90310842600942,196.61461132605132,207.4997788669203,228.3877757605146,250.46307859789064,200.2929069464293,204.03955944438704,199.37788607680122,228.02887413982864,168.45674442383265,187.14759006788265
7,309.196392068457,241.0737584190407,298.4092278199,171.58919392675458,255.0963539119779,313.4040892835502,198.92688493661808,298.08169653626686,295.9550606705902,298.078568745006,262.8283179596816,331.9128821571108,242.23433012880042,225.98084807238953,309.42839584830585,352.1070290777156,214.01445993878428,309.74199438408453,282.1082624963776,292.9575356618912,294.4160189299347,322.93022129179934,234.77919189360662,232.61557916301268,280.81232028827407,285.8739213715304,250.38734565673354,289.72964149147606,306.0691589548979,294.4619653921747,284.20518870859445,280.04955713150997,219.28766351941178,305.15003046394173,289.42146251603026,214.38720424113305,305.919951778312,314.1467153303274,309.3263545288898,308.0193869815002,234.36829627720542,301.42531446556444,296.7478580180446,344.4279682884043,263.3126559862638,288.00062871595657,275.68941877668965,260.6588791248416,318.36194905506306,333.54109327835727,345.43026224100635,249.10570778938384,316.1749712268524,323.16819605099244,307.7153339264149,336.0894749925897,204.9665013339686,236.61768348390467,339.9916800041663,303.24190726399974,267.3202065904197,275.76542237676034,228.55502224213635,252.76210214968464,223.7857008171628,253.13785915868334,218.25461763560753,268.4612547750861,282.09798962354716,292.07439755421115,293.5896944855665,306.1227691766361,228.67677904634593,273.70844837868526,248.46886794475975,231.39556214004668,343.17917649934714,275.44306072687937,300.4715464036813,304.80434791419435,299.23683580138544,281.56009126721057,210.28767199161078,260.2711678985404,291.88086205557926,285.13530539182267,253.9467576105865,235.02138435583595,309.90452770135136,252.96153711599834,257.9002637830465,277.5181221468347,282.07750084655123,291.35691912722257,285.4946268669733,255.3116260969043,222.55455416213303,223.77720859958654,242.06362323309085,220.30773929341444
8,320.21651952839557,279.49700373625694,269.47994785468234,171.44893844995426,271.90327148373495,318.4066833544135,264.0235643398536,309.2562512971609,280.28235809555997,311.4253824894164,234.2599857492053,348.2672036556214,218.7999383087921,268.47093957251116,322.31244630069483,358.11291813893416,284.14169762024954,317.0436228134699,295.40266364364663,301.48186232702864,299.56164177953144,338.1201422803005,242.51502035079668,255.3761561277663,296.4732479695398,265.80684037526,259.64535713616897,305.8226198827762,322.4352906835699,308.41875169131634,292.9428866357195,262.4910567580133,250.01358985772717,315.78448705878657,302.07678717492456,206.28080271333747,314.48364856266465,311.7958494964086,321.3015394936258,276.48925595465033,281.8453664827619,293.447070214401,337.92085277418255,354.44564395693044,271.9020377802698,276.1465653766629,289.8700384733111,256.18200460370645,288.1564516132426,336.73629962190614,347.3887531826693,262.37624384229156,307.0727144589633,335.91726505211454,315.4071313373843,338.25200478567734,183.32287492011656,274.68244194936324,347.9910126769982,329.6495599535722,273.8968508464384,279.1209178480857,245.7650422269945,257.9577585890131,245.34197774460614,280.03612567305544,258.37660566437427,284.93554959974676,286.37362887897996,286.1024255150996,281.8973699639721,312.22191268116467,274.6130640540033,283.11899238971483,263.24451898519254,284.16899044540787,356.1544601462632,281.2792195810786,306.54762457055546,313.38681721263686,315.4147044003576,297.40224496606174,201.59926765890685,273.672884794569,299.2695680297286,258.79250959035505,282.47773651631695,258.8235290281326,319.1431134574963,300.1803114200719,266.6098855861591,297.6570821653081,258.7650153133382,301.086429681818,292.014092656233,288.73872216262305,226.99844753878023,283.99295378051636,257.53819539198383,221.7897002679652
9,326.5426689902053,294.87760189100186,310.65055082577055,223.77771342470024,272.5549581015172,324.3450345511111,277.7799249255025,315.2703248300999,298.2893969834445,319.1307731346577,269.61926286232824,352.84973082032724,270.0326072133318,282.4250182127423,327.8587736846341,370.64623447387015,304.57896995479985,336.40948231227105,303.06798654179926,307.53501635117055,306.54341622540215,342.36414204449545,280.5542216721496,266.4535654321788,313.8952181927431,295.1165183127732,267.79065309153873,313.38724762291304,327.803181995411,314.69159257141047,300.1801175846252,297.5409179178645,267.6263522608117,322.1627435869914,309.2231680304147,246.3930145594055,320.5762581418774,327.83064945634385,326.42101470870597,316.8137531791985,297.37781362354303,324.62367490969183,350.36656825913167,374.9601860884449,279.53746636662515,307.23675528965805,296.5301017671681,304.87203991889976,333.8492599312535,365.03206405864626,368.15386912734755,289.65432962616916,328.8895517567755,340.6345527958397,321.2945642767158,354.82723510043303,255.50714594648312,301.359165653745,353.12658013349,333.0701006141651,280.44706856995475,287.25338158701095,253.54975407894895,265.1163497651137,251.71131188622323,290.8025960841977,269.2892127715101,297.954835338516,294.7919068939234,306.14242467156606,299.9994413945558,318.90862461072743,289.54386260075586,299.0123192121598,269.6012217812408,293.9150935963916,347.63545186679477,289.02967760734515,313.5896334339807,320.21592329705766,321.26623073060875,316.35084139986395,248.07044168041946,280.52481663516767,307.17966158998127,300.94243053749256,281.9828938598845,266.8788625555421,338.69651796191215,308.2400333255966,273.3256328544737,311.9492419224876,289.50968627412743,312.98397463011196,298.84564626755423,295.35126508634323,265.2048648796976,298.88454731904113,269.3345624758943,258.88463546259254
10,346.7273344656888,300.367017869046,288.0212721389205,225.43618907923013,279.4409607926758,330.90790836048376,283.79751684006044,320.73732730678313,287.54084886767987,324.9381664438839,274.5050371605629,357.8320675528451,273.0567904299016,290.69303823034954,333.50419817643404,386.5868611555313,310.24667758777764,341.04952776412364,309.30344092560733,314.46186769218644,313.36138523324246,348.3707446022077,282.8556802566297,274.19223588217983,291.9351172307593,304.70356251748984,275.21855727430324,319.8685901935136,333.5654603952739,321.531453246761,306.6653216639947,311.25597122148037,268.35796702103227,328.70134527175907,315.6588790485853,259.80689869512173,326.40438625761846,336.6633925073213,328.69430291444553,321.31572549469485,302.9781743825893,327.793899014951,354.63618637311305,376.74618802856423,286.66438330807364,327.4408118696161,302.55617888075335,312.0063021595802,332.6849388327631,370.0558607216575,354.3614748284491,294.6001327417934,339.25448893494627,345.49600682977814,327.0359144644943,363.98075341914256,264.21518456644225,302.101969151572,372.22952880969933,352.78955428175675,287.15382156988045,294.6753161800121,260.7936019575296,272.5265013351607,259.1308268811252,296.61548425263675,275.27140361258563,303.5517235259325,301.5808695937164,317.2795209046448,317.156493918467,338.67799894799305,295.8835373584098,290.9932125328322,276.0587436747204,301.23520195251086,354.9333265724022,295.98188589203545,319.5565077012613,326.4189073209064,327.11180818437094,321.2244089764944,257.1153572776376,287.9323936288432,314.07619806059114,309.4874203596668,289.23501192677395,273.3981552267171,343.20020485507087,315.2018173955495,280.5362276282531,317.9731520219036,289.79517807635085,315.19367635619466,292.57149583094497,301.4776530974363,264.08883074395044,302.7524743072029,275.7139468938519,259.3709935702691
