1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.5962582868960453,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67886.0,0.6274943131429609,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68531.0,0.40806361292197835,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74427.0,0.4247035091975704,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86388.0,0.10485483432421461,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92598.0,0.8671083242807072,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99969.0,0.7927230843342841,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105384.0,0.5996978381008375,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108899.0,0.22727308925823309,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111560.0,0.504259868976078,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113822.0,0.11800457103527151,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115830.0,0.188030240838998,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117721.0,0.3312901281460654,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119712.0,0.14880484201421496,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121575.0,0.705755475704791,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123486.0,0.0258677301753778,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125439.0,0.5994947039725957,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127468.0,0.7775666581292171,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129587.0,0.16749018721748143,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131742.0,0.29496409560670145,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133910.0,0.32184444859740324,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136042.0,0.04250945465173572,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138149.0,0.21979491334059276,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140283.0,0.2813934893347323,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144973.0,0.32283679774263874,0.0,0.0
