1,0.0
2,187.9266062989609
3,1422.6326160487556
4,507.89856891719364
5,140.50402151750575
6,56.94640363683673
7,4256.937966201787
8,250.26018816012012
9,3951.3633351457797
10,1934.9491137424907
11,1439.8899515651706
12,1432.3577822547718
13,1300.2661271255804
14,1723.1325089512713
15,2210.163183735761
16,3169.0764206491326
17,3432.1352327529016
18,3931.8149845341923
19,5317.267863225402
20,6706.353958511925
21,7243.330811301675
22,8517.982336505498
23,8477.570999772319
24,5512.428047843314
25,3575.5444070594353
26,5255.340984947576
27,3427.15250223541
28,4214.335822525411
29,3729.6493752213296
30,3824.5474467890585
31,3736.7490355992386
32,3943.4978027719467
33,3479.0160114362334
34,3326.3788985775823
35,3102.9602120150626
36,3326.6246593209326
37,3094.6278144514117
38,2829.8597045690317
39,2735.554475643309
40,3037.7830250438797
41,3214.172328134697
42,3400.1410612918007
43,3407.7596178853796
44,1632.4765412928332
45,880.3589152096998
46,1534.5162099175006
47,758.4163195822149
48,1088.8055422050234
49,662.6185739004351
50,551.5732439331726
51,370.9199120306345
52,494.91539251796604
53,713.6790333665642
54,753.5483171863438
55,887.8674866268346
56,1037.7174786561732
57,940.2109795418376
58,773.6970337843226
59,794.9231292101231
60,1161.7626949347018
61,1502.0613415068858
62,1349.9047215649734
63,1445.1370715144033
64,461.2223874485737
65,249.77604521766762
66,720.4121328742673
67,286.53728167413175
68,450.1092428100428
69,511.59048894566143
70,522.546198470138
71,395.8003739431068
72,457.6004705285817
73,405.7487854906108
74,763.8074600796192
75,886.5659895764868
76,925.5393354741261
77,834.9477106255713
78,999.4246453804872
79,858.1970015388074
80,656.415094218485
81,953.8415333192619
82,1286.2495868122392
83,1376.6217594418192
84,1337.869964751768
85,424.7283046091563
86,1031.0335557722635
87,380.4080317990126
88,863.7983881603951
89,810.1790474783917
90,363.02078188271594
91,165.39258813977858
92,583.5460447385503
93,446.5792529802403
94,222.87214950662775
95,720.2107438963604
96,93.0200736770765
97,140.16672584821816
98,165.52701553311593
99,513.647378128963
100,98.22780990934474
101,277.1674902687908
102,98.14355183912531
103,346.5423022004944
104,73.0221569321172
105,108.63760715524434
106,708.0128208890691
107,152.18550761600108
108,65.45553139071401
109,85.35454101880595
110,105.20590353980924
111,176.69201951235843
112,70.90480322464309
113,68.77913231802175
114,294.4910442335195
115,135.71893153881916
116,170.9834245735151
117,175.72841456174828
118,384.3516005121543
119,156.72992532144588
120,59.265115208380365
121,22.723447238904114
122,381.1540797858646
123,484.6751569649634
124,216.31682334228697
125,205.24132793035434
126,236.70907995873768
127,480.82406314676433
128,516.3674742962037
129,243.19109365230813
130,181.79670394473806
131,256.08585868110794
132,186.27297445782847
133,20.663837384411067
134,197.1797828622041
135,471.1939309212759
136,290.2572303064702
137,400.69994453945054
138,334.76182174421314
139,312.9456146031408
140,368.70659937652545
141,69.15090050109526
142,334.3732184949164
143,189.54474443518293
144,328.2671208870843
145,100.67454183452944
146,200.508583350544
147,203.18754296268486
148,305.5662501707601
149,41.77062039218487
150,0.0
151,225.05288642073734
152,15.943807978228165
153,22.35677193480717
154,433.7766043215564
155,368.4104435551771
156,719.5017403597923
157,217.83345831083838
158,303.3645854629863
159,313.9670842970063
160,105.84758312457706
161,296.7363033383091
162,100.88650573779736
163,496.53190433242685
164,18.381642795546732
165,3.2277450645450756
166,431.11532230924223
167,565.5467447570104
168,531.975098657317
169,701.4470745107683
170,783.1961868763378
171,290.8336767725846
172,180.14111996355552
173,305.995832194013
174,165.5712923334782
175,470.94577320908724
176,337.94439567961194
177,179.4126328079011
178,307.25982115721786
179,270.4664545034607
180,395.408290679842
181,103.11225828405895
182,146.29702675650617
183,209.99736482546206
184,110.65112266272676
185,128.9914791066456
186,494.3596045696301
187,175.11656915696017
188,216.15250598058282
189,80.00843324034854
190,466.7764968211716
191,43.98186682816204
192,617.8390356165413
193,82.04030090139577
194,52.104403033467236
195,145.40948757335468
196,402.97597181289814
197,243.6077783529106
198,167.1852825032049
199,216.97962646697655
200,156.4330163355024
201,398.1014871277577
202,430.1262114213658
203,1025.0836499158113
204,28.53399499148358
205,2.15033207503825
206,213.6250997808821
207,58.48402158877934
208,214.5476616163898
209,187.2927295602509
210,117.2672620180455
211,314.7957921157116
212,229.53844750428138
213,61.02793311491322
214,172.44463942823333
215,605.8484573895422
216,116.90540631400773
217,140.84628844760175
218,248.93061206378394
219,321.98792251903285
220,463.80490610794334
221,303.8684527328169
222,490.0029604831686
223,536.3515226130215
224,64.98025221393856
225,50.79189018326149
226,81.77623473678717
227,114.09801696463505
228,288.76619640323173
229,55.830449449373276
230,418.21491864960734
231,826.0898085165011
232,255.69696151548567
233,262.92821127908246
234,136.1865170241636
235,448.34613999810296
236,106.86460332781746
237,1306.0353539057974
238,330.7284236193939
239,727.0762279472622
240,348.4855604657896
241,570.9392876657746
242,421.49124611734555
243,362.51523026944756
244,63.1078467322655
245,17.80640413034723
246,187.40549459858926
247,436.2840011603053
248,300.4098220836861
249,15.062942211177813
250,943.5277432114647
251,256.24030091126883
252,241.28677904172224
253,166.56076749314718
254,0.0
255,0.0
256,31.049688553898733
257,555.8712716037651
258,54.42032259429864
259,607.9882561034451
260,349.3793642052316
261,573.189197365193
262,1404.7160667729258
263,249.95729784610265
264,0.0
265,0.0
266,360.45303671429593
267,25.45200977385626
268,253.1010898776775
269,79.16369913985415
270,32.35221116808391
271,0.0
272,296.5280456746341
273,361.33915281183175
274,578.3435524941509
275,58.099992054193024
276,381.36735205098137
277,689.9177831414187
278,485.8145551355241
279,495.2417028700704
280,48.86698517462799
281,31.644174397766577
282,499.5159863471304
283,317.2095092005771
284,9.23816530434079
285,5.5981960378559006E-15
286,806.4891087163517
287,3.148985271293933E-15
288,316.78375536828594
289,1.77130421510284E-15
290,276.85327197197944
291,1.1085358639672835
292,100.63805861427205
293,935.8851371365347
294,8.269653316924746
295,65.32078629964714
296,225.54305501138782
297,874.8338995933536
298,822.0010279150252
299,687.038983740247
300,85.50582959104798
301,118.49848682505035
302,984.073400974777
303,854.3508874993654
304,642.8592793113409
305,307.42144668494745
306,656.8286450021699
307,876.2759630940003
