1,0.0,4981.675850698073,0.0,503.4753778610937,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.85462915401,0.0,418.1815991291241,-1238.1217864796,0.0,0.0,0.0,0.0
3,0.0,4875.177089274656,0.0,678.6510084688103,-1270.9481423629272,0.0,0.0,0.0,0.0
4,0.0,1020.1253047814141,0.0,4506.597313055061,-1159.8404577927904,0.0,0.0,0.0,0.0
5,0.0,1517.1260797449172,0.0,3901.1120604407774,-1047.636696050494,0.0,0.0,0.0,0.0
6,0.0,5334.696182291345,0.0,0.0,-940.933186969396,0.0,0.0,0.0,0.0
7,0.0,3392.4100067552413,0.0,1855.3825431825187,-839.7711824444556,0.0,0.0,0.0,0.0
8,0.0,5175.715651371045,0.0,0.0,-744.1922437598439,0.0,0.0,0.0,0.0
9,0.0,5108.256444721443,0.0,0.0,-655.6524142399487,0.0,0.0,0.0,0.0
10,0.0,5053.612720422723,0.0,0.0,-578.6346650056989,0.0,0.0,0.0,0.0
11,0.0,5005.481914028676,0.0,0.0,-506.94519654139333,0.0,0.0,0.0,0.0
12,0.0,4964.216556410061,0.0,0.0,-440.9550504537077,0.0,0.0,0.0,0.0
13,0.0,4934.059768513232,0.0,0.0,-384.9145325758063,0.0,0.0,0.0,0.0
14,0.0,4924.0286608874785,0.0,0.0,-347.7891757985484,0.0,0.0,0.0,0.0
15,0.0,4936.496130055886,0.0,0.0,-332.0435623212014,0.0,0.0,0.0,0.0
16,0.0,4969.639256338357,0.0,0.0,-335.93044946134313,0.0,0.0,0.0,0.0
17,0.0,5020.068376960396,0.0,0.0,-356.00515252953625,0.0,0.0,0.0,0.0
18,0.0,5086.294737479162,0.0,0.0,-390.7022226649907,0.0,0.0,0.0,0.0
19,0.0,5166.895788471338,0.0,0.0,-438.6760384937012,0.0,0.0,0.0,0.0
20,0.0,5271.655718652711,0.0,0.0,-509.7303759505112,0.0,0.0,0.0,0.0
21,0.0,5382.132850588801,0.0,0.0,-585.352377553061,0.0,0.0,0.0,0.0
22,0.0,5500.209061802343,0.0,0.0,-667.5832743624613,0.0,0.0,0.0,0.0
23,0.0,5603.887970154363,0.0,22.85776312753786,-757.6485880522757,0.0,0.0,0.0,0.0
24,0.0,1959.4990034621794,0.0,3758.9374741307306,-838.0649246700222,0.0,0.0,0.0,0.0
25,0.0,2563.788278983524,0.0,3111.421807485449,-785.4938556630558,0.0,0.0,0.0,0.0
26,0.0,5649.413504234372,0.0,0.0,-732.9227866560896,0.0,0.0,0.0,0.0
27,0.0,4466.803079251256,0.0,1150.5226165056336,-680.351717649123,0.0,0.0,0.0,0.0
28,0.0,5586.526367653057,0.0,5.0447731918140715,-627.7806486421568,0.0,0.0,0.0,0.0
29,0.0,5535.403662826884,0.0,30.56358759251995,-575.2095796351904,0.0,0.0,0.0,0.0
30,0.0,5541.1719111663915,0.0,0.0,-522.7092191447531,0.0,0.0,0.0,0.0
31,0.0,5517.396191312095,0.0,0.0,-470.5758503171847,0.0,0.0,0.0,0.0
32,0.0,5494.829182261734,0.0,0.0,-418.80875530815297,0.0,0.0,0.0,0.0
33,0.0,5445.393692394617,0.0,27.874762496251527,-367.42359135044825,0.0,0.0,0.0,0.0
34,0.0,5453.395306478608,0.0,0.0,-316.64715666083157,0.0,0.0,0.0,0.0
35,0.0,5435.745396980154,0.0,0.0,-267.1636926633475,0.0,0.0,0.0,0.0
36,0.0,5421.331538223593,0.0,0.0,-219.81269231499834,0.0,0.0,0.0,0.0
37,0.0,5422.572166132128,0.0,0.0,-187.09623203683685,0.0,0.0,0.0,0.0
38,0.0,5441.909199653826,0.0,0.0,-171.32632271451595,0.0,0.0,0.0,0.0
39,0.0,5488.549077101041,0.0,0.0,-181.7267353060805,0.0,0.0,0.0,0.0
40,0.0,5558.522854014593,0.0,0.0,-214.36402811669618,0.0,0.0,0.0,0.0
41,0.0,5635.835176336516,0.0,0.0,-253.33292421526716,0.0,0.0,0.0,0.0
42,0.0,5669.624875265816,0.0,37.82445734525969,-285.6716826489536,0.0,0.0,0.0,0.0
43,0.0,5812.936869714311,0.0,0.0,-350.38902626730373,0.0,0.0,0.0,0.0
44,0.0,2848.4708845695077,0.0,3034.1913034136096,-401.76018763782406,0.0,0.0,0.0,0.0
45,0.0,3351.4902568788157,0.0,2524.349888451196,-378.68602953227,0.0,0.0,0.0,0.0
46,0.0,5884.28105118374,0.0,0.0,-355.6118714267158,0.0,0.0,0.0,0.0
47,0.0,5428.498639615552,0.0,462.2156865263614,-332.5377133211618,0.0,0.0,0.0,0.0
48,0.0,5900.598926257936,0.0,0.0,-309.4635552156076,0.0,0.0,0.0,0.0
49,0.0,5867.128693234079,0.0,43.51105240458777,-286.38939711005355,0.0,0.0,0.0,0.0
50,0.0,5922.077606203212,0.0,0.0,-263.3152390044994,0.0,0.0,0.0,0.0
51,0.0,5934.331178625171,0.0,0.0,-240.24108089894534,0.0,0.0,0.0,0.0
52,0.0,5947.695823905064,0.0,0.0,-217.16692279339117,0.0,0.0,0.0,0.0
53,0.0,5961.567721872334,0.0,0.0,-196.24035081415363,0.0,0.0,0.0,0.0
54,0.0,5989.477363564336,0.0,0.0,-190.21656237314699,0.0,0.0,0.0,0.0
55,0.0,6025.918242185881,0.0,0.0,-193.3749306571523,0.0,0.0,0.0,0.0
56,0.0,6073.459123817257,0.0,0.0,-207.94379491636087,0.0,0.0,0.0,0.0
57,0.0,6121.804939998034,0.0,0.0,-223.04427042705154,0.0,0.0,0.0,0.0
58,0.0,6178.719980332614,0.0,0.0,-246.11787659989082,0.0,0.0,0.0,0.0
