1,0.0,4981.766799985615,0.0,503.41991863158694,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5072.692497817149,0.0,423.2951439580224,-1238.1276379297242,0.0,0.0,0.0,0.0
3,0.0,4889.474673463245,0.0,658.2689605372498,-1265.023812282487,0.0,0.0,0.0,0.0
4,0.0,854.5008565122662,0.0,4656.963319681616,-1155.4562265638162,0.0,0.0,0.0,0.0
5,0.0,2254.361103000551,0.0,3151.568106669913,-1043.4958117182048,0.0,0.0,0.0,0.0
6,0.0,5321.3634540294315,0.0,0.0,-937.0356495337921,0.0,0.0,0.0,0.0
7,0.0,3380.117582874737,0.0,1854.6575325653512,-836.1169919055368,0.0,0.0,0.0,0.0
8,0.0,5162.834260022102,0.0,0.0,-740.78140011761,0.0,0.0,0.0,0.0
9,0.0,5094.045196803094,0.0,0.0,-651.0707471638149,0.0,0.0,0.0,0.0
10,0.0,5032.21775448158,0.0,0.0,-567.0272200854064,0.0,0.0,0.0,0.0
11,0.0,4983.6442550646125,0.0,0.0,-495.0773630406186,0.0,0.0,0.0,0.0
12,0.0,4942.1062647784465,0.0,0.0,-429.00234473757973,0.0,0.0,0.0,0.0
13,0.0,4920.2223753426015,0.0,0.0,-381.3430989664773,0.0,0.0,0.0,0.0
14,0.0,4912.495812264842,0.0,0.0,-346.6443297690682,0.0,0.0,0.0,0.0
15,0.0,4936.591666311042,0.0,0.0,-342.6741226178094,0.0,0.0,0.0,0.0
16,0.0,4981.676892239533,0.0,0.0,-358.68260336629976,0.0,0.0,0.0,0.0
17,0.0,5039.363648066568,0.0,0.0,-386.28721173681555,0.0,0.0,0.0,0.0
18,0.0,5110.641810917885,0.0,0.0,-426.41989779547316,0.0,0.0,0.0,0.0
19,0.0,5200.139545287684,0.0,0.0,-483.77507864382585,0.0,0.0,0.0,0.0
20,0.0,5298.4940878292655,0.0,0.0,-548.7532591934616,0.0,0.0,0.0,0.0
21,0.0,5411.717415962695,0.0,0.0,-627.4965567851358,0.0,0.0,0.0,0.0
22,0.0,5534.034184566006,0.0,0.0,-714.1902520217927,0.0,0.0,0.0,0.0
23,0.0,5610.837681284792,0.0,43.21849072647731,-797.7357041568288,0.0,0.0,0.0,0.0
24,0.0,1824.4284428306214,0.0,3918.7896690818225,-876.5808641162861,0.0,0.0,0.0,0.0
25,0.0,3379.921836724219,0.0,2322.711959976869,-821.2705162484774,0.0,0.0,0.0,0.0
26,0.0,5674.9368961333075,0.0,0.0,-765.9601683806691,0.0,0.0,0.0,0.0
27,0.0,4386.979061725087,0.0,1253.0571906936616,-710.6498205128604,0.0,0.0,0.0,0.0
28,0.0,5611.727311319534,0.0,0.0,-655.3394726450518,0.0,0.0,0.0,0.0
29,0.0,5584.062668695084,0.0,0.0,-600.0291247772433,0.0,0.0,0.0,0.0
30,0.0,5544.541842322875,0.0,20.300025235056015,-552.6342758628535,0.0,0.0,0.0,0.0
31,0.0,5547.515724166538,0.0,0.0,-506.305348080775,0.0,0.0,0.0,0.0
32,0.0,5534.806337004499,0.0,0.0,-463.73884324392924,0.0,0.0,0.0,0.0
33,0.0,5526.673782731125,0.0,0.0,-424.9127660552218,0.0,0.0,0.0,0.0
34,0.0,5520.004519697768,0.0,0.0,-386.68393904852707,0.0,0.0,0.0,0.0
35,0.0,5517.673221716657,0.0,0.0,-351.80306243698624,0.0,0.0,0.0,0.0
36,0.0,5518.647376244412,0.0,0.0,-319.0772351112558,0.0,0.0,0.0,0.0
37,0.0,5530.942723815303,0.0,0.0,-296.69048328767434,0.0,0.0,0.0,0.0
38,0.0,5535.228631287151,0.0,27.93094840897169,-293.4197067084002,0.0,0.0,0.0,0.0
39,0.0,5599.247540518063,0.0,0.0,-292.89253157917005,0.0,0.0,0.0,0.0
40,0.0,5653.268324403224,0.0,0.0,-309.307082475676,0.0,0.0,0.0,0.0
41,0.0,5729.20180764,0.0,0.0,-346.4848838915953,0.0,0.0,0.0,0.0
42,0.0,5818.30212580495,0.0,0.0,-398.68299546524736,0.0,0.0,0.0,0.0
43,0.0,5917.08328530739,0.0,0.0,-462.00775555427947,0.0,0.0,0.0,0.0
44,0.0,2529.096980581467,0.0,3483.863890477187,-543.9146505048956,0.0,0.0,0.0,0.0
45,0.0,4065.2209797194087,0.0,1933.2087312409335,-510.2722969453204,0.0,0.0,0.0,0.0
46,0.0,5980.587896112582,0.0,13.115643642626797,-476.6299433857455,0.0,0.0,0.0,0.0
47,0.0,5274.355542572381,0.0,711.9162159562012,-442.98758982617045,0.0,0.0,0.0,0.0
48,0.0,5958.052172851399,0.0,23.574219265481467,-409.34523626659546,0.0,0.0,0.0,0.0
49,0.0,5978.047733158906,0.0,0.0,-375.70288270702054,0.0,0.0,0.0,0.0
50,0.0,5975.5041020602675,0.0,0.0,-343.50058521735787,0.0,0.0,0.0,0.0
51,0.0,6007.683281446401,0.0,0.0,-346.0208231597198,0.0,0.0,0.0,0.0
52,0.0,6047.653555514347,0.0,0.0,-356.21863485570486,0.0,0.0,0.0,0.0
53,0.0,6086.7631433309125,0.0,0.0,-365.13229451724754,0.0,0.0,0.0,0.0
54,0.0,6127.5990486957935,0.0,0.0,-375.2643011783372,0.0,0.0,0.0,0.0
55,0.0,6184.094587872608,0.0,0.0,-400.4819929885416,0.0,0.0,0.0,0.0
56,0.0,6242.115932159313,0.0,0.0,-426.39410885026234,0.0,0.0,0.0,0.0
57,0.0,6298.971560867592,0.0,17.25704770530046,-467.9057397275046,0.0,0.0,0.0,0.0
58,0.0,6401.0188730807795,0.0,0.0,-518.8197629547367,0.0,0.0,0.0,0.0
59,0.0,6504.313389570613,0.0,2.89284522892714,-590.3991181021922,0.0,0.0,0.0,0.0
60,0.0,6608.744299984652,0.0,0.0,-655.5119595799965,0.0,0.0,0.0,0.0
61,0.0,6716.859240109783,0.0,0.0,-726.4730698374896,0.0,0.0,0.0,0.0
62,0.0,6831.4301055647375,0.0,0.0,-802.5495642472555,0.0,0.0,0.0,0.0
63,0.0,6955.7221954299275,0.0,0.0,-887.0998369195096,0.0,0.0,0.0,0.0
64,0.0,4242.62308900653,0.0,2822.124610139097,-971.2823522561156,0.0,0.0,0.0,0.0
65,0.0,5453.783478194988,0.0,1578.1283401026762,-907.3165090447259,0.0,0.0,0.0,0.0
66,0.0,7160.992922679489,0.0,0.0,-1003.0252203798779,0.0,0.0,0.0,0.0
67,0.0,7186.335936725186,0.0,0.0,-1003.3224800987057,0.0,0.0,0.0,0.0
