1,0.0,-111218.7165673397,0.0,0.0,53537.05553318075,67377.0,39999.75663935146,0.0,0.0
2,0.0,-92196.38284605062,0.0,0.0,53848.626854060065,67851.0,59712.153333163325,0.0,-19712.0
3,0.0,-57885.2898962477,0.0,0.0,52956.925026035795,68525.0,93627.66078765132,0.0,-53652.29322515109
4,0.0,-56303.4623644321,0.0,0.0,48125.638012909854,74413.0,95841.27533382193,0.0,-55999.0
5,0.0,-67034.02364973948,0.0,0.0,43372.161181455245,86718.0,92255.07182477007,0.0,-52552.0
6,0.0,-78552.45968516699,0.0,0.0,41771.416816248995,93585.0,85627.41979971415,0.0,-46055.0
7,0.0,-97323.82439031007,0.0,0.0,37908.38673647614,101713.0,70767.41362055809,0.0,-31310.0
8,0.0,-104507.92565783314,0.0,0.0,38976.785142699126,107236.0,69877.74275490135,0.0,-30498.0
9,0.0,-110629.23468945737,0.0,0.0,40916.830919338856,110453.0,68613.79141480512,0.0,-29309.0
10,0.0,-111973.03515493669,0.0,0.0,40663.073493004755,113235.0,69489.40627003694,0.0,-30257.0
11,0.0,-111811.66881413369,0.0,0.0,40510.05677847865,115669.0,71618.75237749901,0.0,-32462.0
12,0.0,-113270.93760134134,0.0,0.0,40531.881581618756,117823.0,72018.80793061675,0.0,-32942.0
13,0.0,-115700.2307670485,0.0,0.0,40569.75345699565,119777.0,71262.35329733093,0.0,-32267.0
14,0.0,-116711.23032299033,0.0,0.0,40454.495685349735,121741.0,71780.51156975914,0.0,-32866.0
15,0.0,-115738.27564324593,0.0,0.0,40065.86674496829,123720.0,74025.65759659783,0.0,-35193.0
16,0.0,-114830.00901746514,0.0,0.0,39447.46824939602,125771.0,76044.40620849835,0.0,-37299.0
17,0.0,-114478.61343460808,0.0,0.0,38596.61563791641,127882.0,77330.06538968546,0.0,-38678.0
18,0.0,-113214.05016279672,0.0,0.0,38441.10915894342,130079.0,80309.65415845883,0.0,-41755.0
19,0.0,-109872.63006261415,0.0,0.0,37908.27556242404,132322.0,85028.01990876626,0.0,-46578.0
20,0.0,-110336.10037165564,0.0,0.0,38269.08425495008,134627.0,86885.71565663503,0.0,-48553.0
21,0.0,-114354.9247780724,0.0,0.0,38122.97810304143,136960.0,84704.81514676339,0.0,-46494.0
22,0.0,-118956.50280871511,0.0,0.0,38620.52117861989,139267.0,82562.41456839368,0.0,-44469.0
23,0.0,-122987.15741315305,0.0,0.0,39472.64150590644,141559.0,81331.87550406321,0.0,-43351.0
24,0.0,-125112.06416817603,0.0,0.0,39245.226677807244,143852.0,80966.42554283133,0.0,-43095.0
25,0.0,-129383.43703835305,0.0,0.0,38778.8664015575,148751.0,80807.31602514272,0.0,-43045.0
26,0.0,-131539.7762445294,0.0,0.0,38495.56006911607,153221.0,82492.43974767423,0.0,-44839.0
27,0.0,-131489.7647698686,0.0,0.0,37743.959076210274,156177.0,84420.07103091903,0.0,-46880.0
28,0.0,-132065.9432140594,0.0,0.0,37020.0975896411,159985.0,86577.57581429457,0.0,-49156.0
29,0.0,-132344.01714369567,0.0,0.0,36684.92251397818,162966.0,88591.66672639297,0.0,-51294.0
30,0.0,-134939.98115075345,0.0,0.0,36549.37167994619,165855.0,88390.90228009086,0.0,-51223.0
31,0.0,-137788.8133476044,0.0,0.0,36591.63136894382,168760.0,88131.16865906763,0.0,-51093.0
32,0.0,-142173.96586978642,0.0,0.0,36764.86048223326,171592.0,86393.68813915444,0.0,-49484.0
33,0.0,-145706.7252296235,0.0,0.0,36831.66496494799,174362.0,85342.37747303328,0.0,-48558.0
34,0.0,-146466.82045326367,0.0,0.0,36939.77055641455,177052.0,87024.40047707179,0.0,-50364.0
35,0.0,-146092.23840298905,0.0,0.0,37401.23680846747,179703.0,90150.84585280834,0.0,-53619.0
36,0.0,-146984.24467838317,0.0,0.0,37783.79451885975,182322.0,91891.44368101281,0.0,-55496.0
37,0.0,-149702.57406775476,0.0,0.0,38275.286378423654,184878.0,91844.29152751327,0.0,-55591.0
38,0.0,-153581.56512209016,0.0,0.0,38966.48946295274,187379.0,90778.49079876853,0.0,-54668.0
39,0.0,-156084.89223516596,0.0,0.0,39494.106595762874,189800.0,90841.66811082706,0.0,-54872.0
40,0.0,-157299.0367660819,0.0,0.0,40233.86393289056,192189.0,92371.81890898901,0.0,-56543.0
41,0.0,-155844.5243157513,0.0,0.0,40787.078186879335,194493.0,96291.0647034346,0.0,-60608.0
42,0.0,-153558.10388391674,0.0,0.0,41743.17902305866,196745.0,101381.17671637057,0.0,-65854.0
43,0.0,-154701.81689265548,0.0,0.0,42483.628396013446,198925.0,102735.39858359734,0.0,-67377.32674324686
44,0.0,-155108.99692149044,0.0,0.0,41904.04963515752,201073.0,103469.78379712286,0.0,-68285.0
45,0.0,-157885.7004311965,0.0,0.0,40742.67188396388,205278.0,103309.06819746312,0.0,-68301.0
46,0.0,-162887.57806942236,0.0,0.0,40474.02008288724,208982.0,101322.88560357002,0.0,-66492.22807543685
47,0.0,-162791.6467080362,0.0,0.0,40015.058360809606,211256.0,102819.81945827411,0.0,-68163.0
48,0.0,-162780.1071348562,0.0,0.0,40201.88275601118,213682.0,105027.35117358682,0.0,-70548.0
49,0.0,-165179.0494612908,0.0,0.0,40889.86802204295,215512.0,104725.43253747778,0.0,-70429.0
50,0.0,-166798.10176879575,0.0,0.0,41290.40318972282,217159.0,104726.7115128575,0.0,-70615.00547525275
51,0.0,-168197.62595109647,0.0,0.0,41455.861816198856,218652.0,104561.10573065997,0.0,-70634.0
52,0.0,-169832.87528903902,0.0,0.0,41831.142400456134,219993.0,104213.58485274279,0.0,-70472.0
53,0.0,-170721.64234976497,0.0,0.0,42089.29896093893,221148.0,104306.58354016584,0.0,-70752.0
54,0.0,-171383.8408699097,0.0,0.0,42530.0954425993,222156.0,104673.25008219626,0.0,-71306.0
55,0.0,-170539.8162740317,0.0,0.0,42982.301483615796,223046.0,106424.28200858727,0.0,-73247.0
56,0.0,-170204.44536452828,0.0,0.0,43904.135969961615,223786.0,107994.2408922316,0.0,-75013.0
57,0.0,-172043.58800031547,0.0,0.0,44903.21068827048,224371.0,107292.1594024347,0.0,-74512.0
58,0.0,-173130.65176552924,0.0,0.0,45846.00326880665,224744.0,107079.01779016462,0.0,-74501.0
59,0.0,-171751.60678851983,0.0,0.0,47058.68260474944,224910.0,109393.95923294638,0.0,-77018.0
60,0.0,-170701.42325267545,0.0,0.0,48387.11952880453,224816.0,111235.08702764634,0.0,-79068.0
61,0.0,-169519.212075452,0.0,0.0,49976.44609781319,224486.0,113220.66332045064,0.0,-81270.0
62,0.0,-169226.2052919278,0.0,0.0,51772.32043926137,223896.0,114250.30665197257,0.0,-82523.0
63,0.0,-173148.87748485216,0.0,0.0,53816.623510430945,223080.0,111058.3180613054,0.0,-79558.0
