1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.8,0.784,0.8320000000000001,0.8,0.816,0.8,0.8,0.816,0.816,0.784,0.8,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.784,0.816,0.816,0.816,0.816,0.8,0.784,0.816,0.784,0.8320000000000001,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.816,0.784,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.784,0.8,0.8,0.8,0.8640000000000001,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.784,0.784,0.816,0.8320000000000001,0.8,0.8,0.8,0.8,0.816
3,0.8959999999999999,0.7820448877805487,0.7859649122807019,0.7538847117794486,0.8119402985074626,0.8959999999999999,0.7980049875311721,0.752,0.8640000000000001,0.752,0.8139650872817955,0.7859649122807019,0.8959999999999999,0.7820448877805487,0.7820448877805487,0.784,0.7980049875311721,0.7660847880299252,0.72,0.8640000000000001,0.8618453865336659,0.8640000000000001,0.8,0.8320000000000001,0.7820448877805487,0.8959999999999999,0.8640000000000001,0.7820448877805487,0.7660847880299252,0.7660847880299252,0.7980049875311721,0.737844611528822,0.8320000000000001,0.7660847880299252,0.829925187032419,0.8822055137844611,0.7040000000000001,0.736,0.7820448877805487,0.9097256857855361,0.8959999999999999,0.737844611528822,0.752,0.8020050125313283,0.7980049875311721,0.816,0.7660847880299252,0.7501246882793018,0.8139650872817955,0.7980049875311721,0.8119402985074626,0.8959999999999999,0.736,0.8937655860349126,0.8959999999999999,0.7820448877805487,0.7980049875311721,0.752,0.7859649122807019,0.768,0.8139650872817955,0.768,0.8959999999999999,0.6897243107769423,0.736,0.8959999999999999,0.7341645885286783,0.736,0.72,0.7800995024875622,0.9097256857855361,0.737844611528822,0.7699248120300751,0.7057644110275689,0.8959999999999999,0.768,0.8554455445544555,0.7820448877805487,0.7501246882793018,0.8937655860349126,0.8320000000000001,0.9097256857855361,0.768,0.736,0.8320000000000001,0.8959999999999999,0.7980049875311721,0.768,0.72,0.7820448877805487,0.7960199004975125,0.8020050125313283,0.8982456140350876,0.7980049875311721,0.9074626865671642,0.7699248120300751,0.8959999999999999,0.8020050125313283,0.816,0.768
4,0.6463054187192118,0.5453634085213033,0.5306532663316582,0.8060453400503779,0.6064837905236907,0.6004938271604938,0.496,0.6609571788413098,0.6352357320099256,0.5494949494949495,0.542643391521197,0.4663316582914573,0.6162962962962962,0.48120300751879697,0.6576441102756891,0.4972431077694236,0.496,0.5628140703517588,0.4374683544303798,0.6178217821782178,0.5558312655086849,0.6336633663366337,0.5760000000000001,0.4616915422885572,0.5453634085213033,0.6637037037037037,0.6669975186104219,0.737844611528822,0.6576441102756891,0.7075376884422111,0.35200000000000004,0.6156962025316456,0.43092269326683297,0.4341708542713568,0.5253731343283582,0.6178217821782178,0.4385786802030457,0.4374683544303798,0.4651629072681704,0.5990147783251232,0.5688888888888889,0.5171717171717172,0.5979797979797981,0.5293233082706766,0.4972431077694236,0.48,0.5467336683417086,0.5158690176322418,0.6384039900249376,0.5920000000000001,0.5266832917705735,0.537283950617284,0.5670886075949367,0.6637037037037037,0.6004938271604938,0.4972431077694236,0.4491228070175438,0.501010101010101,0.5132832080200501,0.548110831234257,0.528,0.4513853904282116,0.5688888888888889,0.4244897959183674,0.5333333333333333,0.6795061728395061,0.5656565656565656,0.5184810126582279,0.584771573604061,0.7040000000000001,0.5832512315270936,0.5022784810126583,0.4513853904282116,0.6172588832487309,0.5846913580246914,0.6110552763819095,0.5702970297029704,0.5132832080200501,0.548110831234257,0.5530864197530864,0.6064837905236907,0.5517241379310345,0.578894472361809,0.4212658227848101,0.5107231920199502,0.6162962962962962,0.624,0.49974811083123427,0.45482233502538066,0.7538847117794486,0.512,0.6255639097744361,0.5214814814814814,0.46399999999999997,0.5201970443349754,0.4675062972292191,0.48987654320987656,0.5132832080200501,0.43200000000000005,0.6271356783919598
5,0.6710997442455242,0.4845953002610966,0.47034120734908136,0.6592964824120603,0.29767441860465116,0.49740932642487046,0.38736842105263153,0.54293059125964,0.510025706940874,0.4031496062992126,0.4166666666666667,0.4402116402116402,0.34728682170542635,0.32084432717678096,0.3948586118251928,0.3368421052631579,0.32,0.6166666666666667,0.30720000000000003,0.3958762886597938,0.5499999999999999,0.5593830334190231,0.48207792207792205,0.43560209424083773,0.4020942408376963,0.5565217391304348,0.3764705882352941,0.6967088607594937,0.47468030690537083,0.5061224489795918,0.32,0.2327272727272727,0.31916010498687664,0.23703703703703702,0.2513089005235602,0.26323907455012857,0.2730666666666667,0.3413333333333333,0.30395778364116094,0.1819121447028424,0.5984415584415584,0.40421052631578946,0.3647668393782384,0.3863517060367454,0.5894736842105263,0.45473684210526316,0.368586387434555,0.7727034120734908,0.42776349614395887,0.36571428571428577,0.2680628272251309,0.2992207792207792,0.2848167539267016,0.16326530612244897,0.34728682170542635,0.32,0.30395778364116094,0.16886543535620052,0.40421052631578946,0.1842931937172775,0.30157068062827225,0.6281167108753316,0.44883116883116886,0.5833780160857909,0.48713910761154855,0.5224489795918368,0.4654545454545454,0.25263157894736843,0.5180156657963446,0.3745547073791348,0.42997416020671836,0.2532981530343008,0.32254641909814324,0.38134715025906735,0.36571428571428577,0.28186528497409324,0.2161038961038961,0.3359580052493438,0.1842931937172775,0.44883116883116886,0.31421188630490954,0.39792746113989635,0.3490909090909091,0.47786666666666666,0.47034120734908136,0.41237113402061853,0.46185567010309275,0.30395778364116094,0.3914893617021276,0.2916455696202532,0.26876640419947506,0.2811369509043928,0.28259740259740257,0.38736842105263153,0.24870466321243523,0.20371352785145888,0.265974025974026,0.5375328083989501,0.3705263157894737,0.3638242894056848
6,0.8907216494845361,0.8362666666666667,0.6021505376344086,0.8907216494845361,0.5580381471389646,0.7850666666666666,0.8151761517615177,0.8612137203166226,0.7809018567639257,0.5391304347826087,0.8280323450134771,0.8402234636871508,0.6277929155313352,0.8087912087912087,0.6590785907859078,0.753972602739726,0.8177777777777777,0.8544502617801046,0.5408450704225352,0.7091891891891892,0.6095238095238096,0.6736842105263158,0.7871657754010695,0.830939226519337,0.7091891891891892,0.705511811023622,0.862533692722372,0.8369230769230769,0.6127659574468085,0.8634920634920634,0.8,0.8065753424657534,0.7800554016620499,0.5720670391061453,0.8132596685082872,0.5897018970189701,0.6417827298050139,0.7933884297520661,0.6061281337047354,0.8196185286103542,0.6719160104986877,0.5565217391304348,0.45217391304347826,0.8173913043478261,0.8443271767810027,0.6577777777777778,0.680108991825613,0.851150895140665,0.4975871313672922,0.6956521739130435,0.4419889502762431,0.5084931506849315,0.8132596685082872,0.8086021505376344,0.8021798365122615,0.7052341597796143,0.4991643454038997,0.5704735376044568,0.7631436314363145,0.5480662983425415,0.8263736263736264,0.7350140056022408,0.5260273972602739,0.5617021276595744,0.8213903743315508,0.6079155672823219,0.7529411764705883,0.40888888888888886,0.768,0.7378016085790884,0.7721179624664879,0.4635097493036212,0.8067226890756303,0.8173913043478261,0.5929155313351498,0.6644808743169398,0.8241095890410959,0.8241095890410959,0.4419889502762431,0.6348525469168901,0.488283378746594,0.48961748633879776,0.6819672131147541,0.6727762803234502,0.6709677419354838,0.756989247311828,0.8556149732620321,0.4760330578512397,0.5929155313351498,0.6997333333333333,0.5850415512465373,0.6626702997275205,0.6663013698630137,0.7111111111111111,0.8218579234972678,0.788795518207283,0.6838356164383561,0.8340425531914895,0.46222222222222226,0.8370572207084468
7,0.8347826086956521,0.6710997442455242,0.5446808510638298,0.7057644110275689,0.7746397694524496,0.8247422680412371,0.7257731958762887,0.6952646239554318,0.6453781512605042,0.44731182795698926,0.7658119658119659,0.5647058823529412,0.40576368876080693,0.6316883116883116,0.45593667546174144,0.5194202898550724,0.6215223097112861,0.6187845303867403,0.5480662983425415,0.3676240208877285,0.44692737430167595,0.43333333333333335,0.5938144329896907,0.491005291005291,0.5681462140992167,0.5471502590673575,0.5892583120204604,0.6745945945945946,0.4378947368421053,0.6335025380710659,0.33773087071240104,0.5194202898550724,0.6383202099737533,0.34408602150537637,0.5801169590643275,0.3300859598853868,0.4106951871657754,0.46647230320699706,0.3795148247978437,0.4610951008645533,0.7686684073107048,0.4632707774798928,0.5333333333333333,0.5622739018087856,0.5704735376044568,0.5260273972602739,0.7410526315789474,0.6949494949494949,0.3444759206798867,0.5052631578947369,0.20584795321637428,0.20756756756756756,0.48333333333333334,0.509090909090909,0.553314121037464,0.4478134110787172,0.4032876712328767,0.35870206489675516,0.5153246753246753,0.4865497076023392,0.6511627906976745,0.626706231454006,0.5936231884057971,0.6348525469168901,0.7231638418079096,0.5726315789473684,0.6146892655367231,0.39529411764705885,0.6670422535211268,0.5801699716713882,0.6526912181303116,0.3506849315068493,0.6111405835543767,0.6988505747126437,0.46080000000000004,0.7028901734104046,0.5565217391304348,0.3803617571059431,0.2994152046783626,0.4884210526315789,0.3319884726224784,0.507103825136612,0.8323699421965318,0.5389473684210526,0.5221052631578947,0.5319034852546917,0.5242937853107345,0.4185286103542234,0.41179624664879355,0.5047887323943662,0.4316715542521994,0.5348703170028818,0.45473684210526316,0.415819209039548,0.5919075144508671,0.5507418397626113,0.3183246073298429,0.6292134831460674,0.46222222222222226,0.5291989664082688
8,0.967032967032967,0.8187989556135771,0.7762803234501348,0.8861538461538462,0.831638418079096,0.851150895140665,0.7999999999999999,0.8802292263610315,0.829971181556196,0.5112947658402204,0.9089855072463768,0.8200557103064067,0.8289156626506023,0.7850666666666666,0.7715068493150685,0.7804878048780488,0.7610810810810812,0.6824207492795389,0.5883008356545961,0.7757575757575759,0.5008695652173913,0.5043478260869565,0.8170212765957446,0.7150837988826816,0.7549597855227883,0.8191999999999999,0.8340425531914895,0.9422222222222222,0.7673024523160764,0.7706806282722513,0.7309192200557102,0.7460122699386502,0.7397849462365591,0.5785310734463277,0.8834355828220859,0.795151515151515,0.7150837988826816,0.8520123839009287,0.7211267605633803,0.8024464831804281,0.8434108527131783,0.7364383561643836,0.553314121037464,0.7913978494623656,0.8233918128654971,0.7910112359550563,0.785378590078329,0.8599483204134367,0.7695014662756597,0.782608695652174,0.7308641975308642,0.3474285714285714,0.7715068493150685,0.8674698795180723,0.795151515151515,0.6104615384615385,0.7231638418079096,0.5167701863354037,0.6086956521739131,0.7664670658682635,0.884084084084084,0.9142857142857144,0.8023323615160349,0.7700534759358288,0.9037463976945246,0.8170212765957446,0.8744186046511628,0.6898203592814371,0.8827586206896552,0.87953216374269,0.8583090379008745,0.6850704225352112,0.7868852459016393,0.8873156342182891,0.6523415977961433,0.8372093023255814,0.8195121951219513,0.7673024523160764,0.7197568389057751,0.7804878048780488,0.40360360360360364,0.6718232044198895,0.8594285714285714,0.7590296495956874,0.6417344173441735,0.5704735376044568,0.9005988023952096,0.7111111111111111,0.49777777777777776,0.844574780058651,0.7975683890577507,0.8356083086053413,0.6838356164383561,0.6323353293413173,0.7369696969696969,0.8573208722741432,0.7248618784530386,0.8982456140350877,0.7211267605633803,0.8173913043478261
9,0.9634408602150537,0.8226221079691517,0.8043715846994535,0.9513513513513514,0.9005988023952096,0.9142857142857143,0.8791208791208791,0.9117318435754189,0.9590214067278288,0.7463556851311953,0.9090909090909091,0.8151761517615177,0.8045714285714286,0.789501312335958,0.7619047619047619,0.8306784660766963,0.8594285714285714,0.9394495412844036,0.7551622418879056,0.8396501457725948,0.5395348837209302,0.7149863760217983,0.8145454545454546,0.7868852459016393,0.7727034120734908,0.9014084507042254,0.898876404494382,0.9265415549597856,0.7559055118110236,0.8434108527131783,0.7929203539823009,0.9202614379084968,0.8363636363636363,0.7281437125748502,0.8684365781710914,0.8670967741935485,0.7763313609467455,0.9293729372937295,0.7433427762039659,0.9381107491856677,0.8533333333333334,0.7319148936170212,0.7828746177370031,0.8545454545454546,0.9739130434782609,0.784741144414169,0.7979220779220779,0.9047120418848168,0.7487465181058496,0.7747368421052631,0.7999999999999999,0.6787878787878788,0.8347826086956521,0.8508670520231213,0.9496774193548386,0.8603278688524589,0.78562874251497,0.7841059602649006,0.8091954022988507,0.8356687898089171,0.8821114369501467,0.9941747572815534,0.8135593220338984,0.831638418079096,0.9785932721712538,0.8124352331606218,0.9481481481481481,0.7028901734104046,0.875977653631285,0.9540372670807453,0.8883852691218131,0.7450746268656716,0.7913978494623656,0.8802292263610315,0.7437837837837837,0.8363636363636363,0.9558441558441557,0.829971181556196,0.7870550161812297,0.7727034120734908,0.7154078549848943,0.8046783625730994,0.9503030303030304,0.8205128205128205,0.7721179624664879,0.8044692737430168,0.8752136752136752,0.707277628032345,0.7298245614035087,0.8246498599439775,0.7813953488372093,0.8205128205128205,0.7976811594202898,0.7695014662756597,0.9290322580645162,0.8456456456456457,0.7859649122807018,0.9739130434782609,0.7832835820895522,0.8827586206896552
10,0.9872340425531915,0.8533333333333334,0.8196185286103542,0.9780160857908847,0.9142857142857143,1.0,0.8893732970027247,0.9846153846153847,0.960960960960961,0.7454545454545454,0.9194366197183098,0.8280323450134771,0.8727272727272727,0.8509695290858725,0.8223463687150837,0.9028213166144201,0.9309090909090909,1.0,0.8225705329153604,0.911455108359133,0.7901234567901234,0.8115273775216139,0.8290155440414507,0.8155124653739612,0.787434554973822,0.9743283582089551,0.9117318435754189,0.9361702127659575,0.7706806282722513,0.8489795918367348,0.8626959247648902,0.9201277955271565,0.8449438202247191,0.794904458598726,0.8821114369501467,0.884887459807074,0.7952662721893492,0.9411764705882353,0.7636363636363637,0.9435897435897436,0.9167567567567567,0.748936170212766,0.7832835820895522,0.8883852691218131,0.975609756097561,0.7999999999999999,0.8145454545454546,0.9166666666666666,0.7665738161559889,0.8355555555555556,0.8210526315789474,0.743225806451613,0.8508670520231213,0.869364161849711,0.993103448275862,0.8560509554140128,0.8560509554140128,0.8624113475177304,0.8780487804878049,0.8533333333333334,0.9570093457943925,0.9965397923875432,0.8246498599439775,0.8473239436619718,0.9861027190332325,0.8268733850129198,1.0,0.7172413793103448,0.8864265927977839,0.9960264900662252,0.8938547486033519,0.8126984126984127,0.8545454545454546,0.9142857142857143,0.7529411764705883,0.8521246458923513,1.0,0.8459770114942529,0.8636678200692042,0.787434554973822,0.7069767441860465,0.8138728323699422,0.963855421686747,0.8363636363636363,0.7767810026385223,0.8710059171597633,0.9667673716012085,0.7245283018867925,0.7950310559006211,0.8925816023738873,0.7976811594202898,0.8894259818731117,0.8664615384615385,0.768,0.9257861635220125,0.8597014925373134,0.8046783625730994,0.9876543209876543,0.8145454545454546,0.9560975609756098
