1,0.0,-111219.61016361437,0.0,0.0,53537.39843541423,67377.0,40000.307333390825,0.0,0.0
2,0.0,-92242.34201227517,0.0,0.0,53883.1130349261,67863.0,59711.64245960301,0.0,-19712.0
3,0.0,-59382.92231987063,0.0,0.0,52968.612128421584,68536.0,92152.35908178992,0.0,-52177.466932207026
4,0.0,-58164.17404803304,0.0,0.0,48062.2551409819,74432.0,94017.45307072176,0.0,-54172.0
5,0.0,-69245.14435874388,0.0,0.0,43296.58696641365,86505.0,89841.15858631935,0.0,-50131.0
6,0.0,-78866.91106005102,0.0,0.0,41680.551530056524,93392.0,85123.13376485117,0.0,-45537.0
7,0.0,-91744.247936122,0.0,0.0,38104.04600127217,101132.0,76059.1115796972,0.0,-36586.0
8,0.0,-98910.24291910563,0.0,0.0,38774.219707986376,106807.0,74927.18056673823,0.0,-35545.0
9,0.0,-106080.19555221958,0.0,0.0,40073.45359506594,110510.0,72448.30802273979,0.0,-33154.0
10,0.0,-108517.83653637503,0.0,0.0,40435.136243384055,113445.0,72993.0764113215,0.0,-33782.0
11,0.0,-110117.71513551641,0.0,0.0,40190.9619290553,116020.0,73406.63639736065,0.0,-34280.0
12,0.0,-111954.69747882418,0.0,0.0,40166.9195329884,118309.0,73518.09567251842,0.0,-34477.0
13,0.0,-113782.16424687945,0.0,0.0,40222.7780872334,120394.0,73514.44694557207,0.0,-34559.0
14,0.0,-115675.18344139963,0.0,0.0,40312.7337614982,122382.0,73381.41319320971,0.0,-34512.0
15,0.0,-118400.62788509755,0.0,0.0,40068.65890933536,124406.0,72117.85033152228,0.0,-33335.0
16,0.0,-120560.43470089964,0.0,0.0,39571.45835543246,126498.0,71238.65176019071,0.0,-32540.0
17,0.0,-121293.99661217246,0.0,0.0,39075.44994662225,128661.0,71864.22901963926,0.0,-33247.0
18,0.0,-121479.34586868946,0.0,0.0,38918.0295421369,130873.0,73424.16486582386,0.0,-34891.0
19,0.0,-122543.44980120813,0.0,0.0,38251.98708426631,133148.0,73656.35067990428,0.0,-35211.0
20,0.0,-121935.80010263786,0.0,0.0,38332.6692584203,135448.0,76336.29571689111,0.0,-37979.0
21,0.0,-116662.48182248944,0.0,0.0,38329.943785066265,137763.0,83606.72592115871,0.0,-45346.0
22,0.0,-112621.0843412343,0.0,0.0,39190.70099040837,140070.0,90482.57468350383,0.0,-52337.0
23,0.0,-114205.63844735197,0.0,0.0,39208.69215109513,142335.0,90845.17046758316,0.0,-52832.0
24,0.0,-120095.66319557055,0.0,0.0,39582.96292554278,144555.0,87193.67361289471,0.0,-49314.0
25,0.0,-127228.14111959291,0.0,0.0,39044.790405883614,149379.0,83995.21863087843,0.0,-46241.0
26,0.0,-130706.7842296715,0.0,0.0,38452.391395195235,153869.0,84072.85008511905,0.0,-46435.0
27,0.0,-131474.8765580991,0.0,0.0,37604.471063933684,156747.0,84996.2561488021,0.0,-47475.0
