1,0.002453763269019897,0.0024619335624182425,0.0024940339342379644,0.0024954561929131642,0.0024885208432060403,0.002487692556196949,0.002474873318714391,0.002496646070251281,0.0024877855880173546,0.002474613160863452
2,0.0024689594781140225,0.0024619928135868885,0.002498133716277161,0.002443047040631253,0.0024639307989693213,0.0024628660559984435,0.0025135926538625004,0.002482540029228517,0.002509551992687216,0.00245075477552292
3,0.0024442566269341384,0.0024713548887361643,0.002490976981259303,0.002474032516675313,0.0024422705421084452,0.002465090919966744,0.0025410140213488223,0.0025008297728240426,0.0024865652033754684,0.00242927935938258
4,0.0024608273625597193,0.0024216222741243578,0.0024961479852612088,0.002490445758399886,0.0024986823689655993,0.0024739124332360126,0.002528233271338345,0.0024948047880649746,0.002478422945138522,0.00246618449131992
5,0.002436881708489064,0.002476682697384241,0.002467840476316244,0.0024436475282252046,0.0024852513152804215,0.0024697160975117216,0.0024914915308497645,0.0024922086182074853,0.0025340998125303565,0.0024867186352002957
6,0.0024866641814254454,0.0024581024343501108,0.0024771706952787078,0.0024751275999140535,0.002513902363329493,0.002451826711042494,0.0024806003361682333,0.002510837696441892,0.0024801693174741984,0.002495338445806443
7,0.0025029004258737652,0.00247637787370672,0.0024645582110758555,0.0024707554442989863,0.00246853248992646,0.0024623174791146524,0.0024946067394375957,0.0024883406987612185,0.002508274286503997,0.0024403102320484263
8,0.0024886974598153726,0.002425015173849126,0.0024749946083614696,0.002436597928104639,0.002519995489540451,0.002476940048916221,0.00248261509429588,0.0025002262009824936,0.0024813793450054722,0.002462602966723654
9,0.002500610020918298,0.0024610436717844675,0.0024473926999323066,0.002473312255593352,0.002509363146580528,0.002416204920863324,0.0025101808039961694,0.0024780427352706085,0.0025026388044099386,0.0024528176216352645
10,0.002508085475768773,0.0024677391323341727,0.0024582658741439845,0.002468679524642504,0.0024954854714391295,0.0024677607424093352,0.002509573262814931,0.0024950226047250365,0.002533912557531777,0.0024053290436886654
11,0.002492342642714895,0.0024610074482539226,0.002463705085282471,0.0024723273403239143,0.0025219144759948023,0.0024766486808240405,0.0024984293786683293,0.002493581835126051,0.0024983595197785344,0.002488441790185112
12,0.002488257427281119,0.0024710735535522425,0.0024880453448787314,0.0024683824376623012,0.0025425108716119115,0.0024727994612656267,0.002499520780557952,0.002504622730002321,0.002510194520469179,0.002496424977887908
13,0.00251013752620712,0.0024921237194372023,0.0024969028257407163,0.0024656724146001523,0.002504766745304816,0.002483875186689526,0.0024942402836785377,0.0025120535497647075,0.0025320660121975072,0.0024999353128211063
14,0.002500457852704936,0.0025244966642252314,0.0025350663038167746,0.002481851780396974,0.0025203940283930436,0.0024720551966717214,0.0025355770399537038,0.002550024891076749,0.0025245135988785413,0.0025236478249359203
15,0.0025099393483264294,0.002508648009987793,0.0025049149228773605,0.0024867252033430915,0.0025028390165928605,0.002487964079400485,0.0025652673341330463,0.002525989504153193,0.002542227741266648,0.002525643355833826
16,0.0024633239352227876,0.0025119746992053726,0.0025011335092493853,0.0025088857009843597,0.0025409229216911923,0.0025052097120599756,0.0025168527480817996,0.0025381363812531357,0.0024914038360317886,0.0025069687254966554
17,0.0025122345287108784,0.002489163913054597,0.002503013582520118,0.002466247703079066,0.0025109853462414807,0.0025072973462462772,0.0025306977100844536,0.0025077218064914445,0.002551171919318238,0.0024926827845928295
18,0.0025225017059939754,0.0025042253950058593,0.0025188134028143083,0.0024700834392550773,0.0025127055672290745,0.0024998144113804735,0.00251698246739447,0.0025423745306638866,0.0025060141749530702,0.002500100898911577
19,0.0025411893678575067,0.002484630089586405,0.0025463249609523723,0.0024823170825946225,0.0025359020954051465,0.002460925395154805,0.0025421348735556373,0.0025219442410311615,0.0025070253125159332,0.0024910167811584612
20,0.002521078076937492,0.0025058814924547334,0.002517590589844316,0.0025101720932018735,0.0024941496261922497,0.0024945194934927685,0.0025447575525559666,0.002557455439988437,0.0025159275987723688,0.002476588797507808
21,0.002529395549201833,0.0025114208846935683,0.002594401170061983,0.0024969391571977675,0.002548782995674352,0.0025110608501131364,0.0025139240759498764,0.0025206329787352093,0.002554024218862243,0.002538790212137762
22,0.0025456312969952604,0.0025273375076482227,0.0025612112420551176,0.0025187295916757877,0.002557932366139466,0.0025278614138772295,0.002533195859979466,0.002538714088295502,0.002555126109726151,0.002505806626963905
23,0.002555575513084204,0.002492231889098633,0.0025563711293279615,0.0025189762903021773,0.002605490419495302,0.0025252962945081,0.00253515295053215,0.002542209464925886,0.0025847352954216527,0.002545085979507604
24,0.002573560978677413,0.0025690594740518363,0.002577665879196645,0.0025339855255978407,0.0025923015913238948,0.0025280800660369106,0.0025477296117738953,0.002561458526267638,0.0025488562687424783,0.002551235727986055
25,0.0025812597742091593,0.002546858779313419,0.0025675779349118213,0.0025128979318029647,0.002561166375015118,0.0025426069364717684,0.0025873017592407906,0.00262777576343786,0.0026080205974977426,0.0025728031595652445
26,0.0025085452891173273,0.002536094997319068,0.0025737388672491053,0.002535918570420745,0.0025824075981522006,0.0026017236800971,0.0026107669850820576,0.0025743782405026326,0.0025879420301817098,0.002593453085650905
27,0.002549512214819408,0.002543460794747513,0.002587320227071495,0.0025539684067656075,0.002576880436956216,0.002541302568809001,0.002585676414873215,0.0025763972696798195,0.0025813262493852066,0.00260626630103018
28,0.0026059210177650683,0.002544044788267075,0.002584891971277414,0.0025434735947871775,0.0025847695084826538,0.0025699663457489984,0.0025852063982237283,0.002597659072406143,0.0025999685927517975,0.0025818016489934322
29,0.002591361853932165,0.002571367530499328,0.0026119068187182744,0.002567581316099576,0.0025926650224438446,0.0025496344724130096,0.0025793233441934655,0.0025847887897361035,0.0025923466162491855,0.0025854483779842595
30,0.0025873119116447386,0.002572966230352522,0.0026098596850525685,0.002551089705638228,0.002616917019889035,0.0025644749881698807,0.00259883443544324,0.0025954954642718,0.002570150758853151,0.002592248416876528
31,0.0026389371101954782,0.0025674753126464496,0.0025887068113071695,0.0025632211449152778,0.0025865441832838448,0.002546109741342767,0.0026213552642329846,0.0026176001021573463,0.002588329548290798,0.002539082374551933
32,0.0025899929376785977,0.0025517499965742566,0.002617806128671623,0.0025846024478159996,0.0026098771601687784,0.0025590915438251714,0.002618590906613722,0.002595591832153189,0.0026225846462861174,0.0026175654597339676
33,0.0025583438989653148,0.002584350425122171,0.0025972919214658475,0.0025457909086849017,0.0026318332488705714,0.0025783298010914205,0.0026067717343735727,0.00259948099612287,0.0026009261428345896,0.002645265527667825
