1,0.07999999999999996
2,0.07287500000000002
3,0.07250000000000001
4,0.27537500000000004
5,0.533875
6,0.292625
7,0.33999999999999997
8,0.24762499999999998
9,0.17412499999999997
10,0.15300000000000002
11,0.13912500000000005
12,0.12687499999999996
13,0.11824999999999997
14,0.11412500000000003
15,0.111375
16,0.11062499999999997
17,0.11087499999999995
18,0.111375
19,0.11250000000000004
20,0.112375
21,0.11124999999999996
22,0.10862499999999997
23,0.10775000000000001
24,0.10387500000000005
25,0.21237499999999998
26,0.20875
27,0.13824999999999998
28,0.16674999999999995
29,0.13637500000000002
30,0.135
31,0.131625
32,0.12949999999999995
33,0.12612500000000004
34,0.12575000000000003
35,0.12137500000000001
36,0.11950000000000005
37,0.11599999999999999
38,0.11324999999999996
39,0.11024999999999996
40,0.10662499999999997
41,0.10412500000000002
42,0.10112500000000002
43,0.09899999999999998
44,0.09524999999999995
45,0.18100000000000005
46,0.17737499999999995
47,0.11150000000000004
48,0.11562499999999998
49,0.09837499999999999
50,0.09275
51,0.08499999999999996
52,0.07874999999999999
53,0.07125000000000004
54,0.06374999999999997
55,0.05687500000000001
56,0.050124999999999975
57,0.04149999999999998
58,0.03512499999999996
59,0.02675000000000005
60,0.018124999999999947
61,0.011249999999999982
62,0.00187499999999996
63,0.0
64,0.0
65,0.04112499999999997
66,0.03674999999999995
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.008499999999999952
85,0.05637499999999995
86,0.09075
87,0.07425000000000004
88,0.08687500000000004
89,0.08299999999999996
90,0.09524999999999995
91,0.11350000000000005
92,0.11512500000000003
93,0.12250000000000005
94,0.12637500000000002
95,0.13324999999999998
96,0.13387499999999997
97,0.13424999999999998
98,0.12524999999999997
99,0.124
100,0.11450000000000005
101,0.10750000000000004
102,0.09412500000000001
103,0.08387500000000003
104,0.07399999999999995
105,0.09762499999999996
106,0.10375000000000001
107,0.08225000000000005
108,0.08812500000000001
109,0.08262499999999995
110,0.072125
111,0.07725000000000004
112,0.07225000000000004
113,0.06887500000000002
114,0.06387500000000002
115,0.06387500000000002
116,0.06912499999999999
117,0.06437499999999996
118,0.0675
119,0.052000000000000046
120,0.04862500000000003
121,0.05700000000000005
122,0.05212499999999998
123,0.04200000000000004
124,0.04049999999999998
125,0.061124999999999985
126,0.08187500000000003
127,0.07487500000000002
128,0.08187500000000003
129,0.07650000000000001
130,0.07287500000000002
131,0.06562500000000004
132,0.06925000000000003
133,0.07387500000000002
134,0.06962500000000005
135,0.06662500000000005
136,0.08087500000000003
137,0.08037499999999997
138,0.08887500000000004
139,0.06912499999999999
140,0.06262500000000004
141,0.06187500000000001
142,0.06974999999999998
143,0.07325000000000004
144,0.07487500000000002
145,0.08474999999999999
146,0.08099999999999996
147,0.06525000000000003
148,0.05887500000000001
149,0.043625000000000025
150,0.04425000000000001
151,0.038000000000000034
152,0.04037500000000005
153,0.05062500000000003
154,0.052000000000000046
155,0.05725000000000002
156,0.07999999999999996
157,0.08374999999999999
158,0.10250000000000004
159,0.09924999999999995
160,0.07937499999999997
161,0.073125
162,0.05774999999999997
163,0.049875
164,0.048875
165,0.0645
166,0.08625000000000005
167,0.08125000000000004
168,0.08962499999999995
169,0.07225000000000004
170,0.06962500000000005
171,0.05987500000000001
172,0.06562500000000004
173,0.07274999999999998
174,0.07199999999999995
175,0.06399999999999995
176,0.07099999999999995
177,0.0635
178,0.07225000000000004
179,0.06337499999999996
180,0.05312499999999998
181,0.05449999999999999
182,0.049875
183,0.06537499999999996
184,0.058250000000000024
185,0.07287500000000002
186,0.08137499999999998
187,0.07974999999999999
188,0.075125
189,0.07374999999999998
190,0.08499999999999996
191,0.09150000000000003
192,0.10812500000000003
193,0.11450000000000005
194,0.11087499999999995
195,0.09762499999999996
196,0.10099999999999998
197,0.09212500000000001
198,0.10087500000000005
199,0.081125
200,0.0605
201,0.047250000000000014
202,0.035375000000000045
203,0.06187500000000001
204,0.06912499999999999
205,0.08675
206,0.10287500000000005
207,0.09775
208,0.08025000000000004
209,0.06362500000000004
210,0.06612499999999999
211,0.06687500000000002
212,0.07499999999999996
213,0.08875
214,0.09424999999999994
215,0.10212500000000002
216,0.10824999999999996
217,0.10124999999999995
218,0.09675
219,0.08775
220,0.058250000000000024
221,0.04749999999999999
222,0.033375000000000044
223,0.06674999999999998
224,0.10275000000000001
225,0.14387499999999998
226,0.14649999999999996
227,0.13624999999999998
228,0.15549999999999997
229,0.12437500000000001
230,0.09037499999999998
231,0.074125
232,0.05637499999999995
233,0.05400000000000005
234,0.04949999999999999
235,0.056625000000000036
236,0.06937499999999996
237,0.06712499999999999
238,0.07450000000000001
239,0.06462500000000004
240,0.03762500000000002
241,0.030124999999999957
242,0.013624999999999998
243,0.019499999999999962
244,0.028124999999999956
245,0.051000000000000045
246,0.072125
247,0.058499999999999996
248,0.06337499999999996
249,0.05300000000000005
250,0.04500000000000004
251,0.05262500000000003
252,0.056625000000000036
253,0.05612499999999998
254,0.07762500000000006
255,0.09187500000000004
256,0.11187499999999995
257,0.10899999999999999
258,0.11424999999999996
259,0.11624999999999996
260,0.08987500000000004
261,0.08762499999999995
262,0.07262500000000005
263,0.08137499999999998
264,0.08099999999999996
265,0.10362499999999997
266,0.12387499999999996
267,0.108375
268,0.10562499999999997
269,0.09412500000000001
270,0.06737499999999996
271,0.057499999999999996
272,0.05425000000000002
273,0.055625000000000036
274,0.05687500000000001
275,0.054625000000000035
276,0.05974999999999997
277,0.07250000000000001
278,0.07799999999999996
279,0.07550000000000001
280,0.06225000000000003
281,0.05400000000000005
282,0.05349999999999999
283,0.072125
284,0.09562499999999996
285,0.154625
286,0.21150000000000002
287,0.17574999999999996
288,0.16925
289,0.14175000000000004
290,0.09462499999999996
291,0.07574999999999998
292,0.05500000000000005
293,0.049000000000000044
294,0.05600000000000005
295,0.04974999999999996
296,0.043625000000000025
297,0.047374999999999945
298,0.06274999999999997
299,0.05349999999999999
300,0.033625000000000016
301,0.027375000000000038
302,0.01824999999999999
303,0.030124999999999957
304,0.038124999999999964
305,0.058250000000000024
306,0.10724999999999996
307,0.08625000000000005
308,0.08812500000000001
309,0.08987500000000004
310,0.08325000000000005
311,0.09287500000000004
312,0.08462499999999995
313,0.07662500000000005
314,0.08525000000000005
315,0.08137499999999998
316,0.07299999999999995
317,0.08037499999999997
318,0.09462499999999996
319,0.11750000000000005
320,0.11524999999999996
321,0.08162499999999995
322,0.08699999999999997
323,0.12824999999999998
324,0.18825000000000003
325,0.14024999999999999
326,0.14775000000000005
327,0.18337499999999995
328,0.12437500000000001
329,0.11499999999999999
330,0.11312500000000003
331,0.13549999999999995
332,0.12612500000000004
333,0.10587500000000005
334,0.07850000000000001
335,0.060374999999999956
336,0.033625000000000016
