1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.8,0.8,0.768,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.784,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.784,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8320000000000001,0.848,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.848,0.8,0.816,0.816,0.816,0.8,0.816,0.752,0.816,0.8,0.8,0.8,0.8
3,0.7660847880299252,0.8,0.8959999999999999,0.816,0.7396984924623115,0.829925187032419,0.7820448877805487,0.7820448877805487,0.9097256857855361,0.764179104477612,0.784,0.8618453865336659,0.8959999999999999,0.7859649122807019,0.8320000000000001,0.7660847880299252,0.784,0.8139650872817955,0.7820448877805487,0.7820448877805487,0.7820448877805487,0.8915422885572138,0.8,0.816,0.9097256857855361,0.784,0.8320000000000001,0.7660847880299252,0.8,0.7699248120300751,0.7501246882793018,0.8959999999999999,0.7182044887780549,0.8640000000000001,0.7980049875311721,0.7218045112781954,0.8959999999999999,0.7501246882793018,0.7980049875311721,0.8618453865336659,0.768,0.7501246882793018,0.9097256857855361,0.8778054862842892,0.784,0.7820448877805487,0.8,0.7660847880299252,0.7341645885286783,0.88,0.7820448877805487,0.768,0.8139650872817955,0.8,0.816,0.8618453865336659,0.768,0.7980049875311721,0.784,0.752,0.8320000000000001,0.768,0.7501246882793018,0.764179104477612,0.7660847880299252,0.8959999999999999,0.8959999999999999,0.784,0.88,0.7820448877805487,0.7660847880299252,0.7660847880299252,0.7820448877805487,0.816,0.848,0.8640000000000001,0.8618453865336659,0.816,0.8959999999999999,0.9097256857855361,0.7040000000000001,0.7660847880299252,0.784,0.7660847880299252,0.8,0.768,0.8,0.8258064516129032,0.8959999999999999,0.752,0.7660847880299252,0.784,0.816,0.7501246882793018,0.8866498740554156,0.7820448877805487,0.8320000000000001,0.737844611528822,0.768,0.8
4,0.5145728643216081,0.5132832080200501,0.6147783251231527,0.5760000000000001,0.5670886075949367,0.4457711442786069,0.48120300751879697,0.6736842105263158,0.6463054187192118,0.5306532663316582,0.5774436090225564,0.5227722772277228,0.6162962962962962,0.6753768844221106,0.542643391521197,0.6753768844221106,0.4984924623115578,0.35112219451371574,0.5453634085213033,0.4663316582914573,0.5774436090225564,0.5359605911330049,0.5774436090225564,0.5920000000000001,0.6147783251231527,0.6592964824120603,0.5905236907730673,0.4836272040302267,0.672,0.548110831234257,0.5319899244332493,0.6320987654320988,0.6303030303030303,0.6653465346534654,0.512,0.47106598984771575,0.6162962962962962,0.41914357682619646,0.4972431077694236,0.5240694789081886,0.41914357682619646,0.4675062972292191,0.5832512315270936,0.5069306930693069,0.6416040100250626,0.5293233082706766,0.4972431077694236,0.4341708542713568,0.2585858585858586,0.5544554455445545,0.5453634085213033,0.6125944584382871,0.5107231920199502,0.5293233082706766,0.512,0.5240694789081886,0.4513853904282116,0.496,0.5614035087719298,0.48484848484848486,0.5107231920199502,0.580352644836272,0.5818181818181818,0.6753768844221106,0.5145728643216081,0.5846913580246914,0.6320987654320988,0.7218045112781954,0.6811881188118811,0.5614035087719298,0.6271356783919598,0.6592964824120603,0.4651629072681704,0.43200000000000005,0.6527363184079601,0.5875930521091812,0.571712158808933,0.686284289276808,0.5846913580246914,0.6620689655172414,0.584771573604061,0.5628140703517588,0.4663316582914573,0.4341708542713568,0.512,0.4836272040302267,0.48120300751879697,0.4457711442786069,0.6479012345679012,0.46868686868686865,0.7396984924623115,0.5306532663316582,0.41600000000000004,0.4513853904282116,0.47642679900744417,0.7218045112781954,0.5266832917705735,0.6318987341772152,0.6753768844221106,0.5453634085213033
5,0.32,0.5711286089238845,0.4948453608247423,0.31666666666666665,0.3342036553524804,0.469109947643979,0.5389473684210526,0.4430769230769231,0.34373401534526854,0.36955380577427827,0.35000000000000003,0.39999999999999997,0.3134020618556701,0.21388174807197943,0.3342036553524804,0.24615384615384617,0.2694736842105263,0.30236220472440944,0.18381201044386425,0.1693121693121693,0.5818181818181818,0.7129533678756477,0.4987012987012987,0.4642487046632124,0.54293059125964,0.7403598971722365,0.4155844155844156,0.6264550264550265,0.6383631713554987,0.4523560209424084,0.31916010498687664,0.21443298969072166,0.3463917525773196,0.34373401534526854,0.26876640419947506,0.20425531914893616,0.330749354005168,0.186737400530504,0.20263852242744063,0.28407310704960836,0.5262599469496021,0.32254641909814324,0.4630490956072351,0.26666666666666666,0.44421593830334194,0.23517060367454068,0.32084432717678096,0.2201058201058201,0.6468085106382978,0.3,0.2345549738219895,0.08290155440414508,0.5207349081364829,0.33507853403141363,0.36955380577427827,0.1671018276762402,0.373474801061008,0.2694736842105263,0.2506527415143603,0.3894179894179894,0.5375328083989501,0.5666666666666667,0.5013054830287206,0.47468030690537083,0.5207349081364829,0.5139896373056995,0.5264781491002571,0.48854961832061067,0.5401534526854219,0.48333333333333334,0.29690721649484536,0.477120822622108,0.3546174142480211,0.5052631578947369,0.3282051282051282,0.5153246753246753,0.39896103896103896,0.473469387755102,0.39896103896103896,0.2946291560102302,0.4666666666666666,0.21666666666666667,0.3216931216931217,0.25396825396825395,0.352755905511811,0.2878306878306878,0.27018469656992083,0.38534031413612563,0.2953846153846154,0.32254641909814324,0.4873096446700508,0.36955380577427827,0.47157894736842104,0.5771883289124669,0.2506527415143603,0.3582697201017812,0.33507853403141363,0.4642487046632124,0.4266666666666667,0.3518324607329843
6,0.5289256198347108,0.5925925925925926,0.5787234042553191,0.8263736263736264,0.561095890410959,0.6011049723756906,0.7809018567639257,0.7053763440860215,0.8452830188679246,0.5231607629427792,0.5245901639344263,0.756043956043956,0.8347826086956521,0.6417344173441735,0.718904109589041,0.812972972972973,0.7977839335180056,0.5141274238227147,0.7933884297520661,0.464804469273743,0.5039370078740157,0.926775956284153,0.5276595744680851,0.8385026737967916,0.7223097112860892,0.7056410256410256,0.8107816711590297,0.8062992125984252,0.5818181818181818,0.7225806451612904,0.8087912087912087,0.8173913043478261,0.8173913043478261,0.6382749326145553,0.8155124653739612,0.7910112359550563,0.7498637602179836,0.7708683473389355,0.5704735376044568,0.7757575757575759,0.8605042016806722,0.5994490358126722,0.8533333333333334,0.8087912087912087,0.8407506702412869,0.7977839335180056,0.5465564738292011,0.7865921787709498,0.8449438202247191,0.6681318681318681,0.8132596685082872,0.7693989071038252,0.8362666666666667,0.5961643835616438,0.5770491803278688,0.6699724517906336,0.8246498599439775,0.8177777777777777,0.8110192837465564,0.8021798365122615,0.6960212201591511,0.7936675461741425,0.8362666666666667,0.5631999999999999,0.5432360742705571,0.7111111111111111,0.8612137203166226,0.8680851063829786,0.47157894736842104,0.8362666666666667,0.8173913043478261,0.8533333333333334,0.516991643454039,0.8,0.8475675675675677,0.7319148936170212,0.8452830188679246,0.8680851063829786,0.6054054054054054,0.707277628032345,0.8235924932975871,0.7912087912087912,0.8223463687150837,0.5899441340782122,0.6120218579234973,0.5495844875346261,0.8022284122562674,0.830939226519337,0.8475675675675677,0.8110192837465564,0.8340425531914895,0.8196185286103542,0.5688888888888889,0.8296296296296297,0.687603305785124,0.4632707774798928,0.5435616438356164,0.6193548387096774,0.7913978494623656,0.507103825136612
7,0.5970845481049563,0.464804469273743,0.4413793103448276,0.5139896373056995,0.378494623655914,0.42082191780821915,0.7170868347338936,0.6349869451697128,0.8022792022792024,0.40576368876080693,0.3450134770889488,0.5395348837209302,0.5149425287356322,0.5134670487106017,0.5207349081364829,0.6034285714285714,0.5499999999999999,0.2972677595628415,0.3918367346938776,0.47337278106508873,0.6382271468144044,0.7016042780748662,0.5647058823529412,0.6056265984654732,0.7268698060941827,0.6231578947368421,0.6928774928774929,0.5907692307692308,0.6905263157894737,0.6516971279373368,0.49740932642487046,0.6804597701149425,0.5149425287356322,0.4740740740740741,0.4666666666666666,0.4378947368421053,0.6639769452449568,0.5317507418397626,0.35870206489675516,0.45,0.518918918918919,0.37747989276139415,0.5949295774647887,0.49612403100775193,0.8883852691218131,0.5630498533724341,0.3795148247978437,0.6248520710059171,0.5994490358126722,0.3826086956521739,0.44912280701754387,0.5364161849710982,0.5061224489795918,0.4449197860962567,0.3603217158176944,0.5224489795918367,0.5887240356083087,0.47058823529411764,0.5411078717201167,0.5717579250720461,0.5514360313315927,0.6762886597938144,0.7365728900255755,0.47659574468085103,0.8067226890756303,0.5651948051948051,0.7665738161559889,0.6112359550561798,0.5161290322580645,0.6857142857142857,0.6252873563218391,0.5588732394366197,0.6347107438016529,0.6193548387096774,0.5668571428571428,0.5984415584415584,0.5743589743589743,0.6651685393258427,0.5302857142857142,0.5105413105413105,0.7977337110481587,0.5581395348837209,0.48970976253298154,0.3105121293800539,0.4085106382978723,0.29405405405405405,0.6215223097112861,0.5039370078740157,0.45714285714285713,0.5153246753246753,0.8,0.711111111111111,0.44321329639889195,0.6150649350649351,0.5711286089238845,0.7433427762039659,0.3956989247311828,0.8545454545454546,0.7454545454545454,0.3978378378378378
8,0.7882697947214077,0.8115273775216139,0.7868852459016393,0.732425068119891,0.7150837988826816,0.7636363636363637,0.896,0.8126984126984127,0.927536231884058,0.5142857142857143,0.7191011235955056,0.7804878048780488,0.897560975609756,0.8166172106824926,0.782608695652174,0.8761904761904761,0.7804878048780488,0.6968481375358165,0.6340557275541796,0.7303303303303303,0.7933884297520661,0.9370165745856354,0.6881720430107527,0.729973474801061,0.8784313725490197,0.8579088471849866,0.8982456140350877,0.7148936170212766,0.8187989556135771,0.7936675461741425,0.784741144414169,0.8925816023738873,0.8390243902439024,0.8331360946745563,0.7736263736263737,0.7466666666666667,0.757396449704142,0.64,0.7751552795031056,0.7736263736263737,0.8411428571428571,0.5378151260504201,0.9278106508875741,0.784741144414169,0.9246458923512747,0.8664615384615385,0.7170868347338936,0.7067484662576687,0.8459770114942529,0.7702005730659026,0.8546583850931677,0.8142011834319526,0.8086021505376344,0.7425414364640884,0.4481792717086835,0.8145454545454546,0.7950310559006211,0.86,0.8638036809815952,0.8700906344410876,0.7053763440860215,0.8398950131233596,0.8290155440414507,0.46956521739130436,0.8218579234972678,0.7338666666666667,0.9481481481481482,0.9035294117647058,0.46702702702702703,0.8311688311688312,0.8788059701492537,0.9115727002967359,0.7519125683060109,0.833240997229917,0.9033033033033033,0.8170212765957446,0.8213903743315508,0.9329446064139941,0.8258064516129033,0.8545994065281899,0.898567335243553,0.8585365853658538,0.7844011142061282,0.7111111111111111,0.7445983379501385,0.7111111111111111,0.7783783783783784,0.7977839335180056,0.8921212121212121,0.7652173913043478,0.8653061224489795,0.8041884816753926,0.7658119658119659,0.8235924932975871,0.7549597855227883,0.8110192837465564,0.49777777777777776,0.8509695290858725,0.9037463976945246,0.7288888888888888
9,0.788538681948424,0.8,0.7223097112860892,0.6656,0.7763313609467455,0.7519125683060109,0.8913649025069638,0.875977653631285,1.0,0.789873417721519,0.707277628032345,0.935064935064935,0.9766233766233766,0.8045714285714286,0.7788359788359788,0.9518987341772153,0.8435530085959885,0.687603305785124,0.866006600660066,0.7586626139817629,0.8086021505376344,0.991812865497076,0.7619047619047619,0.8784313725490197,0.8918032786885245,0.9427762039660057,0.9739130434782609,0.8629213483146068,0.8815426997245179,0.8557103064066852,0.7377521613832853,0.8827586206896552,0.8583090379008745,0.8112676056338028,0.8372093023255814,0.7529411764705882,0.9459119496855346,0.8533333333333334,0.7551622418879056,0.7659574468085106,0.9115151515151515,0.7406528189910979,0.903954802259887,0.7788359788359788,0.9993993993993995,0.8520710059171598,0.7091891891891892,0.8390243902439024,0.8378830083565459,0.8364741641337385,0.9324503311258279,0.8045714285714286,0.7999999999999999,0.8046783625730994,0.701123595505618,0.8264264264264264,0.8700906344410876,0.9386666666666668,0.8470588235294118,0.9466237942122185,0.7957671957671958,0.8412371134020618,0.9092896174863389,0.7724137931034483,0.8878612716763006,0.7204188481675392,1.0,1.0,0.768,0.8347826086956521,0.954920634920635,0.9892744479495269,0.7590296495956874,0.9008797653958944,0.9814696485623002,0.8808988764044945,0.8858757062146894,1.0,0.897196261682243,0.8363636363636363,0.9726443768996961,0.935064935064935,0.8495575221238938,0.7013698630136986,0.7338666666666667,0.6994535519125683,0.7809018567639257,0.8633431085043988,0.8670967741935485,0.7619047619047619,0.7939240506329115,0.8662983425414366,0.753972602739726,0.8230971128608925,0.8158640226628895,0.8173913043478261,0.7341176470588235,0.8839779005524862,0.9785932721712538,0.7905882352941177
10,0.8068767908309457,0.8155124653739612,0.7767810026385223,0.7913978494623656,0.8452830188679246,0.8138728323699422,0.9628318584070796,0.8888888888888888,1.0,0.8648648648648649,0.7636363636363637,1.0,0.9877813504823151,0.8727272727272727,0.7936675461741425,0.9630094043887147,0.8594285714285714,0.7071823204419889,0.8643086816720258,0.7804878048780488,0.8191999999999999,0.9988439306358382,0.7747368421052631,0.8839779005524862,0.9018970189701897,0.9554929577464788,1.0,0.8864265927977839,0.9142857142857144,0.8711111111111112,0.8583090379008745,0.9560975609756098,0.9312693498452013,0.8269662921348314,0.8533333333333333,0.86,0.9423312883435583,0.9600000000000001,0.7740412979351031,0.8269662921348314,0.925301204819277,0.7441860465116279,0.9772455089820359,0.8402234636871508,1.0,0.9257861635220125,0.7284552845528456,0.8380952380952381,0.9061946902654867,0.8533333333333334,0.998581560283688,0.8,0.8311688311688312,0.8209912536443149,0.6975476839237057,0.8996805111821087,0.9030674846625766,0.9536423841059603,0.8608187134502924,0.9896907216494846,0.8020887728459529,0.9043478260869565,0.9217391304347826,0.7623268698060941,0.9619631901840492,0.8041884816753926,0.9934328358208956,1.0,0.7602209944751381,0.8468193384223919,0.9979661016949152,1.0,0.7783783783783784,0.9769470404984424,0.9924050632911393,0.8938547486033519,0.903954802259887,1.0,0.9496774193548386,0.8521246458923513,1.0,0.9466237942122185,0.9228840125391848,0.7605797101449274,0.7932394366197184,0.7169398907103824,0.7978779840848806,0.9370716510903427,0.9766233766233766,0.8223463687150837,0.9216000000000001,0.8967032967032966,0.8162318840579711,0.8544502617801046,0.831638418079096,0.8827586206896552,0.7377521613832853,0.9543859649122807,1.0,0.86
