1,10947.423237429944,11501.885366836457,11380.081818751773,11222.225005598792,10544.105345224147,11831.799876480485,10869.708388694566,11162.695617585581,10609.56224667614,11151.537200945102
2,8559.081808884072,10242.802427342369,9809.898961619157,9756.72736238311,8268.271761507196,10558.385054269089,7312.608094686149,8768.32809919119,8802.545230627975,10162.934383234271
3,5866.986871480059,6356.508116539696,6991.663382948724,6882.378906510196,4505.16968826692,7263.298515000616,3868.4174642639036,4058.200518584879,6724.596723039066,7494.044859001249
4,5684.834085565665,5002.143562452723,6619.415724978808,6973.896378751391,4028.1542137260963,6802.002408487002,3916.911164361809,3856.992870198469,6008.3874214952,7252.665692451012
5,6802.142328529368,5657.853370119158,7328.480883385657,8156.686317616168,4536.165438338831,8115.653353964009,4271.424543926117,4750.251764916878,7538.53317512964,8313.5473661266
6,9226.283933000635,6446.344584534219,8143.990174677181,10188.521848934848,5236.368042219726,10475.503215984285,4676.153358792363,4816.56157697539,8272.418480585171,10342.088602730975
7,10603.413521240976,7242.061026005622,10768.320270185237,12071.388271566128,6138.6989455442335,12319.317374116028,5339.94376785543,6545.3314683661865,10283.342515229633,11870.362940102781
8,11182.337362888866,7768.356320188435,13437.908629323572,12733.587472981017,6588.438231484381,14127.806833421128,5546.951317125159,6577.434586867942,11147.301368357645,12176.598370766042
9,11371.743702338506,8275.26017695293,14300.777410331888,14529.404891552256,6397.487789041033,14810.506394256232,5873.320196944396,6525.274772335379,12803.316522304513,13673.436251271765
10,11940.35743581357,7943.386549362095,17537.779854665696,14776.186206352439,5416.897570749272,13682.429606675738,5277.513882328373,6182.534178719651,13027.778314249683,14547.309508663458
11,11345.116265146957,7787.591018224358,17850.288543357125,13804.563225348245,5466.557894223064,15425.282684813508,4963.653503305012,6230.338531629282,13915.737985952908,15496.822486556308
12,10437.350604215751,6438.203850247261,20286.380197135943,13587.0658427487,5565.710483724872,16558.745384932165,4087.444159084788,5990.792467558018,12893.171981926735,15813.708056997792
13,10309.241100675385,5960.462089005599,19385.504972743238,13375.097139740079,4092.859981849042,15127.379588557007,3615.989117979125,6658.960146545494,13430.72226603166,18411.932764769415
14,10232.557121762753,6017.751819197773,20028.646863830767,15608.944551010167,3575.077040046127,15026.10549174271,3484.3192340945534,6084.723678304367,12945.968683659072,17739.00923779056
15,9537.097490743903,5502.112959688053,21449.653065413117,15099.570259745467,3033.982651005542,16011.705833868362,3259.0316306389795,6410.6692268811175,13375.358888879495,17007.022252555944
16,12001.277461290996,4484.823046771647,21809.569250342138,14868.67887275962,2791.6996194755625,14703.075155342365,2898.551588446375,8284.957946715682,12747.620957075611,15954.434171409815
17,13060.103620882104,4143.615205658081,22961.01847806993,14185.174958670003,2682.878592982833,15278.029592221026,2449.77646979322,8162.596863340345,12785.379226939258,15749.210764507563
18,12826.176243388962,3792.4256405510896,24141.05347122743,17096.030636500418,2878.594554891712,15338.199990944922,2549.954258753649,7555.780286613699,12170.596979544865,15315.27047693168
19,11813.358784218684,3730.3894889111325,23473.99214988434,18015.957117652633,2762.6287893094677,15935.07519793199,2753.2742015595586,7516.674251510966,14275.55106607545,15579.72190549787
20,11163.774155950592,3791.810403705092,25748.31134401663,19179.32606123166,2328.8718396681143,16246.224585665215,2529.071520038979,7307.512848227966,13966.703149119616,16414.17852222407
21,12514.212204453379,3473.5061535186687,27433.916960738647,19246.082852333897,2247.1558822516517,16921.674370477496,2280.617477963247,6962.480366249535,13512.400673007987,16156.255957900863
22,12303.117171079608,3259.105141551475,28658.65445092338,18969.78233699848,2025.8721405229317,18292.535357077748,2062.104346568241,6489.008650661093,14678.175216201504,15863.962323781609
23,12917.821898253895,2960.5101143997585,29472.39091671405,17853.255087732643,2060.18656986644,18302.01979229638,2178.0225712260067,6207.401315321487,15031.303278502564,18640.67805286698
24,12243.78788329116,2851.625729819094,28969.772838329514,18983.34660165908,1939.6046641577877,17806.354273409575,1922.0822440726624,6949.679328366549,16846.921940489843,17984.06256935002
25,12215.068639496962,2899.517962166566,29695.37039357968,20512.31269912043,1798.4863526525942,17951.284024701123,1581.0080962756979,8259.953798382034,16520.9098433439,18170.221144072253
26,11781.340186931257,2460.0369402082215,32262.31254734716,19656.588471759453,1803.4907530945225,19724.537369629506,1731.7282996495212,8836.743416709112,16688.87003866989,18195.72637382574
27,10935.59276104826,2372.7888141778967,32502.01915852881,22279.642745226934,1824.2959568624465,19151.98296283443,1529.788358816814,8725.373330536271,16987.637333122002,17710.576093213436
28,10772.467298703137,1539.5524385302722,31920.529672521134,22783.84186030959,1763.873953060035,18966.63186134173,1768.1306842345616,9784.071145425198,18180.99852817439,17180.234840594032
29,10475.968056729063,1528.6690258776403,32157.087694710925,22151.071066273515,1364.7533119974232,18576.192812873946,1635.175574360324,9859.853272852386,20756.892148326304,16157.185002291766
30,10546.945397193791,1521.2592589073336,35057.449175295835,21286.479824533348,1006.8892773261614,17228.43252513736,1432.4307871435042,11356.091170676755,19729.652230668813,16313.673122925624
31,10242.159768386808,1473.3705665814862,34625.379343163375,21489.560170510173,1076.3864433047618,17878.864183863316,1382.932056909743,13074.822566428025,19048.625484355965,18113.61145696257
32,10245.222677153866,1417.8712102367942,34738.87045668859,21977.526891853748,959.8299024809545,18193.0069145221,1406.09850685201,14441.273359640034,18844.4079265292,19210.692022073297
33,10442.455934526666,1260.1038610694995,35773.525195383685,22414.203221556767,777.9022446121243,17949.242827807804,1252.2704503325472,14795.205049879214,17408.303719814263,21073.533731094507
34,10773.611463308654,1250.6909873253408,35137.844683665244,22847.577029725388,789.5508541081368,20079.882610686313,1158.0640056208883,15048.910769505941,18250.62312355329,19650.204235278652
35,11786.064845936113,1124.3954371125126,37254.05674909058,22542.581451043352,857.0623283614862,19891.492120526716,953.3311343886025,14427.269333328908,17650.375652143484,19839.230580921707
36,11600.829112712,1050.06225654781,37171.40436518548,23265.705000307207,795.9116630133234,19739.052238960663,834.1219094349257,13645.22532021742,18449.186141634957,19600.340732761226
37,11133.239843636331,1042.9763404700327,37088.24302508527,23186.38920123278,590.0302639207845,19212.11450490812,896.1967777429478,14053.079636202892,20497.524040842658,18689.87322255313
38,10836.487459963622,1085.3861593639338,37214.629465404716,24774.992051781177,560.7092045095346,19278.050604762248,787.7231538262541,13974.72622818862,19929.35891614945,20617.034564514237
39,11336.316636004258,984.2558468884966,37875.91374156575,24473.252663182426,447.5979100149853,21150.90796589432,735.3366539550975,14074.965371163167,19150.99149315759,20075.665808369784
40,11450.518282981957,1055.4980266254806,35945.86789216399,23970.635090203778,437.06111833501427,20826.72796779811,654.0462249271282,15097.00763210908,19534.216256195756,22293.58423565264
41,10784.814269741984,934.0332105875483,37698.43244927586,26021.392718622967,473.12946388548255,20104.899803628665,583.973723111004,14993.426474647686,19126.464367229182,21834.824737838702
42,12109.655759881725,876.2385769471865,36297.626970570374,24385.081750545094,346.45552492715075,23693.847680615145,551.8904190728101,14471.427494856207,19052.720474550693,21072.56914027969
43,12026.96710272709,832.8056801889041,35188.17164700062,25493.748585559937,345.7569791629956,22780.793391478524,501.18220201606334,14767.726266582986,19833.66774252238,20458.528121438812
44,13730.647218568194,633.8015848435008,34379.296366181385,24208.276791233904,370.13699702762744,22392.927058700483,496.3584751785199,16689.326400386144,21000.794378005045,19618.457372487585
45,13819.586298057446,574.5640381585453,34789.30527972124,25873.061588805813,317.29391541317966,23974.069534564132,499.83798891173217,17047.310030716453,22564.274697504374,18972.409228932534
46,13693.588061398159,699.8780992167801,34922.393170147945,26355.716948908106,346.5621824779029,25386.04123478226,423.09320300920126,18570.935072736167,22602.679064304026,20042.571208165817
47,14072.90542980974,569.3655873766168,34386.54597561265,26485.96831053818,207.13789001496525,25541.93955329243,327.9106143471415,18918.448889354993,24229.791515308953,20553.004042042838
48,15292.260919206374,556.4234117430243,35936.6619452304,25414.730073863793,188.3187841735701,24631.154587931174,261.45859283353724,19310.409726262285,22967.407992335284,20129.213355938762
49,14609.478695808039,452.5088344331646,34633.02599815814,23925.655145320805,250.92381760160382,26793.92797020028,187.55337833152404,18781.256141881888,23353.16426827672,18974.00728064351
50,16572.841971237463,395.56094200534744,32134.232234772026,23511.236350182295,227.7154060090712,25932.18039519452,190.3331767679798,17142.285421241904,22899.59489807033,19266.808978914563
51,16951.241793016376,284.506177176221,31737.582057438667,22951.35737693932,163.00118998214145,25351.44880799175,153.92817031566813,19026.255239375405,21797.29204438376,19875.733468440754
52,16877.709013025364,286.71008572081297,31980.380798440892,22873.658690496006,143.59717910303834,24691.62337408572,127.8261864811938,19933.913489949315,22517.648333004498,22077.997887915946
