1,0.0,-111220.08593102136,0.0,0.0,53537.81908383363,67377.0,40000.36245238061,0.0,0.0
2,0.0,-92263.43613624776,0.0,0.0,53891.616493374604,67872.0,59709.23855407665,0.0,-19709.0
3,0.0,-61143.83120368805,0.0,0.0,53037.46276275385,68538.0,90462.69242476513,0.0,-50487.764876727306
4,0.0,-62899.86941565666,0.0,0.0,48012.42397118322,74417.0,89265.19617031045,0.0,-49415.0
5,0.0,-73718.1090927929,0.0,0.0,43360.37634158789,85945.0,84934.0263304889,0.0,-45205.0
6,0.0,-82756.38146798208,0.0,0.0,41818.86017571017,92379.0,80430.17277278179,0.0,-40813.0
7,0.0,-95782.40542157608,0.0,0.0,38213.58908959013,99584.0,70664.21567894139,0.0,-31148.0
8,0.0,-101671.58929692724,0.0,0.0,39837.75657635805,104498.0,71016.07919695067,0.0,-31577.0
9,0.0,-105068.36777449018,0.0,0.0,40634.541642050564,107766.0,71377.06077556228,0.0,-32016.0
10,0.0,-105135.97863708356,0.0,0.0,41179.53000108008,110306.0,74082.5821214903,0.0,-34801.0
11,0.0,-106702.04878787223,0.0,0.0,40688.70266002459,112665.0,74062.47370863002,0.0,-34867.0
12,0.0,-109451.6592695567,0.0,0.0,40450.658854223926,115010.0,73100.00289909991,0.0,-33991.0
13,0.0,-112058.9316771344,0.0,0.0,40310.024725965995,117198.0,72222.67977098054,0.0,-33198.0
14,0.0,-114185.47666399993,0.0,0.0,40182.34656945833,119166.0,71618.4269827227,0.0,-32677.0
15,0.0,-114236.07153599779,0.0,0.0,40563.69576273023,120923.0,73391.68979008647,0.0,-34531.0
16,0.0,-112815.52293441637,0.0,0.0,40334.34925110635,122619.0,75957.83187055653,0.0,-37183.0
17,0.0,-113790.47123576592,0.0,0.0,40518.36416355389,124349.0,76570.56398156818,0.0,-37888.0
18,0.0,-113776.69450560723,0.0,0.0,40174.027389235445,126094.0,77653.88722613872,0.0,-39066.0
19,0.0,-112287.06903027541,0.0,0.0,40304.16103116777,127801.0,80647.3545477996,0.0,-42157.0
20,0.0,-113683.89385701017,0.0,0.0,40610.580914314494,129534.0,80949.90065506598,0.0,-42564.0
21,0.0,-115947.13979923108,0.0,0.0,40520.21996360592,131246.0,79962.20087070369,0.0,-41682.0
22,0.0,-119388.62615602673,0.0,0.0,41486.57494733701,132936.0,78832.00030218085,0.0,-40655.0
23,0.0,-123179.74779160552,0.0,0.0,42498.72139410964,134556.0,77324.23098357464,0.0,-39248.0
